snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016829,0,180,32.84509,-96.84859,42278,0,0000
1614016869,0,92,32.84508,-96.84836,42278,3,0000
1614016877,0,92,32.84508,-96.84815,42278,5,3677
1614016890,0,90,32.84507,-96.84771,42278,8,3677
1614016896,0,90,32.84508,-96.84742,42278,9,3677
1614016903,0,70,32.84513,-96.84706,42278,10,3677
1614016910,0,47,32.84532,-96.84678,42278,11,3677
1614016915,0,45,32.84549,-96.84657,42278,11,3677
1614016920,0,25,32.84573,-96.84636,42278,13,3677
1614016923,0,354,32.84594,-96.84637,42278,13,3677
1614016931,0,320,32.84631,-96.84663,42278,14,3677
1614016936,0,315,32.84656,-96.84692,42278,14,3677
1614016940,0,315,32.84678,-96.84716,42278,15,3677
1614016946,0,309,32.84706,-96.84752,42278,15,3677
1614016952,0,303,32.84735,-96.84795,42278,16,3677
1614016975,0,315,32.84848,-96.84951,42278,18,3677
1614016979,0,315,32.84878,-96.84985,42278,18,3677
1614017168,1300,137,32.83237,-96.82800,42278,166,3677
1614017183,1650,139,32.82277,-96.81797,2986,186,3677
1614017190,1825,138,32.81849,-96.81348,2233,194,3677
1614017196,1975,137,32.81470,-96.80938,2986,200,3677
1614017205,2125,136,32.80765,-96.80153,2986,219,3677
1614017221,2450,138,32.79535,-96.78826,13429,245,3677
1614017234,2975,139,32.78389,-96.77653,12119,254,3677
1614017240,3225,139,32.77853,-96.77115,41660,258,3677
1614017247,3575,138,32.77189,-96.76416,2233,262,3677
1614017256,4000,137,32.76329,-96.75494,2986,268,3677
1614017265,4425,137,32.75495,-96.74589,2986,273,3677
1614017273,4825,135,32.74828,-96.73830,41660,273,3677
1614017280,5175,135,32.74168,-96.73047,2233,277,3677
1614017290,5650,137,32.73218,-96.71960,40329,280,3677
1614017299,6050,150,32.72232,-96.71122,40329,283,3677
1614017300,6075,150,32.72161,-96.71080,41660,283,3677
1614017302,6150,153,32.71985,-96.70973,2986,283,3677
1614017307,6450,163,32.71321,-96.70677,2233,282,3677
1614017309,6525,165,32.71137,-96.70620,40329,282,3677
1614017310,6625,168,32.70905,-96.70564,2233,282,3677
1614017312,6675,170,32.70758,-96.70534,40329,281,3677
1614017315,6825,176,32.70351,-96.70490,40329,280,3677
1614017320,7175,186,32.69582,-96.70534,40329,277,3677
1614017321,7225,188,32.69452,-96.70558,2986,276,3677
1614017324,7350,191,32.69220,-96.70611,40329,275,3677
1614017325,7450,194,32.68982,-96.70682,2233,274,3677
1614017326,7475,194,32.68932,-96.70699,2986,274,3677
1614017327,7525,196,32.68817,-96.70737,40329,274,3677
1614017329,7675,201,32.68484,-96.70889,40329,273,3677
1614017334,7900,208,32.67958,-96.71209,2233,273,3677
1614017335,7925,210,32.67907,-96.71242,2986,272,3677
1614017337,8050,216,32.67613,-96.71484,2233,271,3677
1614017339,8150,220,32.67422,-96.71668,861,271,3677
1614017343,8325,226,32.67110,-96.72038,2233,269,3677
1614017344,8425,229,32.66986,-96.72204,40329,268,3677
1614017349,8675,237,32.66692,-96.72694,861,264,3677
1614017350,8725,238,32.66631,-96.72817,2986,263,3677
1614017357,9200,250,32.66290,-96.73726,40329,257,3677
1614017361,9400,254,32.66176,-96.74209,41660,255,3677
1614017362,9475,257,32.66142,-96.74398,2233,255,3677
1614017370,9850,267,32.66016,-96.75665,2233,260,3677
1614017382,10225,277,32.66114,-96.77391,2233,269,3677
1614017387,10375,276,32.66175,-96.78002,40329,271,3677
1614017389,10450,276,32.66208,-96.78361,2986,273,3677
1614017401,10775,275,32.66366,-96.80183,2986,285,3677
1614017412,11075,275,32.66519,-96.82010,2233,296,3677
1614017424,11325,276,32.66706,-96.83877,861,308,3677
1614017436,11575,278,32.66943,-96.85956,41660,322,3677
1614017447,11825,278,32.67174,-96.87892,40329,332,3677
1614017462,12350,278,32.67531,-96.90710,40329,340,3677
1614017494,13525,278,32.68318,-96.96786,2986,358,3677
1614017529,14800,278,32.69247,-97.03854,41660,377,3677
1614017571,16675,278,32.70364,-97.12524,1335,386,3677
1614017603,18100,278,32.71193,-97.19170,2986,391,3677
1614017664,20650,278,32.72809,-97.32222,40329,401,3677
1614017733,22575,278,32.74704,-97.47669,40329,429,3677
1614017794,24475,278,32.76463,-97.62160,861,441,3677
