snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614637650,0,267,33.94054,-118.40144,3021,2,0000
1614637665,0,267,33.94055,-118.40119,3021,3,0000
1614637678,0,239,33.94053,-118.40097,3021,3,0000
1614637694,0,182,33.94061,-118.40076,3393,3,0000
1614637756,0,171,33.94034,-118.40069,3021,1,7306
1614637983,0,174,33.94005,-118.40063,3021,6,7306
1614637993,0,174,33.93965,-118.40058,3021,10,7306
1614637999,0,174,33.93933,-118.40053,3393,12,7306
1614638004,0,165,33.93911,-118.40048,3021,10,7306
1614638010,0,129,33.93892,-118.40022,3021,11,7306
1614638014,0,118,33.93882,-118.39999,3021,12,7306
1614638018,0,90,33.93881,-118.39969,3021,12,7306
1614638026,0,81,33.93887,-118.39919,3021,13,7306
1614638030,0,84,33.93890,-118.39886,3021,14,7306
1614638034,0,84,33.93893,-118.39856,3021,15,7306
1614638036,0,84,33.93897,-118.39829,3021,15,7306
1614638040,0,81,33.93900,-118.39793,3393,16,7306
1614638042,0,81,33.93901,-118.39773,3393,17,7306
1614638047,0,81,33.93907,-118.39721,3393,18,7306
1614638053,0,84,33.93913,-118.39652,3393,20,7306
1614638060,0,81,33.93922,-118.39574,3393,21,7306
1614638065,0,81,33.93927,-118.39517,3021,18,7306
1614638071,0,81,33.93935,-118.39451,3021,19,7306
1614638078,0,84,33.93942,-118.39380,3393,22,7306
1614638091,0,84,33.93962,-118.39184,3393,26,7306
1614638098,0,84,33.93973,-118.39076,3393,27,7306
1614638105,0,81,33.93980,-118.38998,3021,17,7306
1614638112,0,81,33.93985,-118.38956,3021,12,7306
1614638120,0,84,33.93991,-118.38889,3021,15,7306
1614638126,0,81,33.93998,-118.38829,3021,16,7306
1614638133,0,84,33.94005,-118.38766,3021,18,7306
1614638141,0,84,33.94014,-118.38678,3021,20,7306
1614638147,0,81,33.94020,-118.38607,3021,22,7306
1614638153,0,81,33.94028,-118.38535,3021,20,7306
1614638159,0,81,33.94035,-118.38474,3021,15,7306
1614638165,0,81,33.94039,-118.38437,3021,11,7306
1614638171,0,81,33.94041,-118.38406,3021,7,7306
1614638180,0,81,33.94044,-118.38375,3021,7,7306
1614638188,0,84,33.94049,-118.38335,3021,10,7306
1614638194,0,84,33.94053,-118.38296,3021,12,7306
1614638200,0,84,33.94057,-118.38252,3021,13,7306
1614638207,0,81,33.94061,-118.38213,3021,9,7306
1614638213,0,81,33.94064,-118.38186,3393,7,7306
1614638220,0,81,33.94067,-118.38164,3021,5,7306
1614638261,0,81,33.94070,-118.38133,3393,4,7306
1614638272,0,84,33.94073,-118.38095,3021,7,7306
1614638281,0,84,33.94075,-118.38073,3021,1,7306
1614638465,0,106,33.94074,-118.38017,3393,7,7306
1614638474,0,160,33.94044,-118.38000,3393,9,7306
1614638480,0,174,33.94015,-118.37997,3393,10,7306
1614638485,0,199,33.93993,-118.38004,3393,8,7306
1614638494,0,247,33.93982,-118.38035,3393,7,7306
1614638526,0,258,33.93980,-118.38056,3021,1,7306
1614638532,0,261,33.93978,-118.38081,3393,10,7306
1614638539,0,261,33.93968,-118.38176,3393,35,7306
1614638546,0,264,33.93942,-118.38424,3393,70,7306
1614638547,0,264,33.93938,-118.38458,3393,70,7306
1614638565,0,263,33.93828,-118.39540,3021,134,7306
1614638573,75,263,33.93755,-118.40291,40453,157,7306
1614638579,275,264,33.93713,-118.40751,40453,155,7306
1614638585,500,265,33.93672,-118.41293,40453,155,7306
1614638591,625,265,33.93640,-118.41827,40453,161,7306
1614638597,725,264,33.93594,-118.42364,40453,169,7306
1614638605,900,261,33.93486,-118.43233,40453,178,7306
1614638612,1000,261,33.93407,-118.43863,40453,189,7306
1614638617,1075,261,33.93329,-118.44506,40453,199,7306
1614638624,1200,261,33.93248,-118.45207,40453,209,7306
1614638629,1300,257,33.93095,-118.45900,40453,214,7306
1614638631,1325,255,33.93050,-118.46025,1746,215,7306
1614638637,1400,237,33.92729,-118.46658,1746,226,7306
1614638638,1425,235,33.92671,-118.46757,2163,228,7306
1614638640,1475,233,33.92476,-118.47067,3021,233,7306
1614638644,1550,232,33.92276,-118.47382,3021,237,7306
1614638645,1600,232,33.92203,-118.47499,40453,238,7306
1614638646,1700,232,33.92065,-118.47707,3393,239,7306
1614638649,1800,231,33.91917,-118.47931,1746,240,7306
1614638650,1900,231,33.91796,-118.48114,40453,240,7306
1614638652,1950,231,33.91703,-118.48251,1746,242,7306
1614638654,2075,231,33.91544,-118.48492,40453,242,7306
1614638658,2275,231,33.91246,-118.48940,1451,243,7306
1614638660,2375,230,33.91130,-118.49110,40453,244,7306
1614638663,2525,230,33.90916,-118.49422,40453,245,7306
1614638664,2575,230,33.90851,-118.49522,1746,245,7306
1614638668,2775,230,33.90567,-118.49934,3393,246,7306
1614638673,3100,229,33.90125,-118.50569,3393,248,7306
1614638680,3450,229,33.89627,-118.51256,2163,248,7306
1614638686,3750,228,33.89195,-118.51843,2120,251,7306
1614638691,4025,228,33.88747,-118.52451,3393,253,7306
1614638701,4550,229,33.88014,-118.53463,2818,254,7306
