snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542201,0,106,27.97725,-82.53914,1994,4,6650
1644542213,0,112,27.97731,-82.53934,1994,4,6650
1644542226,0,120,27.97738,-82.53956,1994,3,6650
1644542482,0,174,27.97715,-82.53963,1994,3,6650
1644542493,0,191,27.97693,-82.53970,1994,5,6650
1644542501,0,191,27.97670,-82.53976,1994,7,6650
1644542507,0,188,27.97644,-82.53981,1994,9,6650
1644542513,0,185,27.97617,-82.53983,1994,10,6650
1644542517,0,185,27.97595,-82.53986,1994,12,6650
1644542520,0,182,27.97571,-82.53987,1994,14,6650
1644542524,0,182,27.97546,-82.53988,42685,15,6650
1644542527,0,182,27.97524,-82.53989,42685,15,6650
1644542533,0,180,27.97477,-82.53990,42685,17,6650
1644542539,0,180,27.97429,-82.53992,42685,15,6650
1644542547,0,185,27.97380,-82.53995,42685,12,6650
1644542555,0,225,27.97351,-82.54022,1994,10,6650
1644542560,0,241,27.97343,-82.54044,1994,9,6650
1644542566,0,236,27.97331,-82.54065,1994,8,6650
1644542572,0,205,27.97307,-82.54077,1994,9,6650
1644542577,0,191,27.97287,-82.54079,1994,10,6650
1644542581,0,185,27.97264,-82.54081,1994,11,6650
1644542586,0,180,27.97238,-82.54081,1994,12,6650
1644542590,0,180,27.97215,-82.54081,1994,12,6650
1644542594,0,182,27.97190,-82.54082,1994,13,6650
1644542600,0,182,27.97153,-82.54083,1994,14,6650
1644542606,0,182,27.97115,-82.54085,1994,13,6650
1644542612,0,180,27.97075,-82.54086,1994,14,6650
1644542618,0,182,27.97033,-82.54088,1994,15,6650
1644542624,0,182,27.96990,-82.54089,1994,16,6650
1644542630,0,182,27.96944,-82.54092,1994,17,6650
1644542636,0,182,27.96890,-82.54093,1994,17,6650
1644542642,0,182,27.96848,-82.54094,1994,16,6650
1644542648,0,182,27.96798,-82.54095,1994,17,6650
1644542654,0,182,27.96747,-82.54099,1994,18,6650
1644542660,0,182,27.96695,-82.54099,1994,19,6650
1644542666,0,182,27.96637,-82.54101,1994,20,6650
1644542672,0,182,27.96585,-82.54104,1994,17,6650
1644542678,0,182,27.96538,-82.54105,1994,18,6650
1644542685,0,182,27.96487,-82.54108,1994,16,6650
1644542690,0,182,27.96445,-82.54109,1994,16,6650
1644542697,0,182,27.96402,-82.54110,1994,13,6650
1644542704,0,196,27.96364,-82.54117,1994,12,6650
1644542708,0,225,27.96343,-82.54140,1994,13,6650
1644542711,0,247,27.96339,-82.54162,1994,14,6650
1644542714,0,267,27.96339,-82.54185,1994,14,6650
1644542718,0,284,27.96345,-82.54205,1994,13,6650
1644542723,0,306,27.96362,-82.54226,1994,12,6650
1644542727,0,334,27.96383,-82.54237,1994,11,6650
1644542732,0,357,27.96409,-82.54234,1994,11,6650
1644542737,0,2,27.96435,-82.54233,1994,11,6650
1644542740,0,2,27.96459,-82.54232,1994,13,6650
1644542744,0,2,27.96486,-82.54230,1994,17,6650
1644542745,0,2,27.96516,-82.54229,1994,26,6650
1644542747,0,3,27.96556,-82.54227,1994,38,6650
1644542748,0,2,27.96580,-82.54227,1994,43,6650
1644542749,0,2,27.96606,-82.54227,1994,49,6650
1644542750,0,2,27.96636,-82.54225,1994,54,6650
1644542756,0,2,27.96849,-82.54220,1994,84,6650
1644542765,0,1,27.97298,-82.54202,1994,119,6650
1644542771,0,1,27.97696,-82.54190,1994,146,6650
1644542777,0,1,27.98125,-82.54179,1994,157,6650
1644542783,300,1,27.98557,-82.54160,1994,152,6650
1644542790,700,1,27.99051,-82.54144,42579,147,6650
1644542796,975,358,27.99468,-82.54155,42579,147,6650
1644542801,1175,357,27.99810,-82.54174,2397,149,6650
1644542805,1275,356,28.00057,-82.54190,42685,152,6650
1644542808,1375,356,28.00266,-82.54206,42685,154,6650
1644542811,1450,355,28.00485,-82.54222,42685,159,6650
1644542814,1550,355,28.00718,-82.54243,42685,161,6650
1644542817,1650,355,28.00942,-82.54266,42685,164,6650
1644542823,1800,354,28.01411,-82.54308,42685,171,6650
1644542829,1950,354,28.01928,-82.54363,42685,181,6650
1644542835,2150,354,28.02403,-82.54411,42685,189,6650
1644542841,2375,354,28.03015,-82.54477,42685,196,6650
1644542847,2600,354,28.03578,-82.54536,42685,204,6650
1644542853,2775,355,28.04173,-82.54594,42685,216,6650
1644542859,2975,355,28.04787,-82.54646,42685,225,6650
1644542865,3175,355,28.05441,-82.54699,42685,235,6650
1644542871,3400,355,28.06155,-82.54762,42685,245,6650
1644542877,3625,355,28.06881,-82.54826,42685,257,6650
1644542883,3825,356,28.07616,-82.54879,42685,265,6650
1644542889,4100,356,28.08348,-82.54932,42685,274,6650
1644542895,4425,356,28.09153,-82.54987,42685,278,6650
1644542901,4875,357,28.09927,-82.55032,42685,277,6650
1644542907,5350,357,28.10689,-82.55073,42685,274,6650
1644542919,6150,356,28.12249,-82.55159,42685,277,6650
1644542928,6750,345,28.13343,-82.55391,42685,277,6650
1644542931,6925,341,28.13763,-82.55555,42685,278,6650
1644542934,7100,337,28.14106,-82.55725,42685,279,6650
1644542937,7275,334,28.14450,-82.55914,42685,281,6650
1644542940,7475,333,28.14818,-82.56129,42685,281,6650
1644542943,7600,332,28.15059,-82.56267,43034,281,6650
1644542946,7800,332,28.15279,-82.56400,43034,282,6650
1644542949,8000,332,28.15745,-82.56678,4387,281,6650
1644542952,8200,332,28.16033,-82.56850,4387,282,6650
1644542956,8525,332,28.16647,-82.57208,42579,282,6650
1644542959,8725,332,28.16972,-82.57398,42579,282,6650
1644542971,9475,333,28.18387,-82.58212,42579,283,6650
1644542983,10150,332,28.19827,-82.59042,42579,288,6650
1644542995,10575,332,28.21275,-82.59882,42579,302,6650
1644543007,10875,332,28.22825,-82.60787,42579,320,6650
1644543019,11275,332,28.24469,-82.61751,42579,333,6650
1644543031,11850,332,28.26144,-82.62726,42579,339,6650
1644543043,12500,332,28.27853,-82.63717,42579,344,6650
1644543076,14200,332,28.32597,-82.66490,42685,353,0751
1644543109,15950,332,28.37434,-82.69330,42685,360,0751
1644543139,17325,332,28.42003,-82.72013,42685,371,0751
1644543171,19175,332,28.46755,-82.74792,41796,364,0751
1644543233,21700,336,28.56377,-82.80406,42685,386,0751
1644543245,22100,343,28.58427,-82.81209,42685,399,0751
1644543248,22200,345,28.59001,-82.81360,42685,403,0751
1644543251,22325,348,28.59604,-82.81489,42685,405,0751
1644543254,22450,350,28.60162,-82.81595,42685,408,0751
1644543257,22550,351,28.60725,-82.81695,42685,410,0751
1644543260,22650,351,28.61301,-82.81795,42685,410,0751
1644543263,22775,351,28.61879,-82.81895,42685,411,0751
1644543266,22875,351,28.62332,-82.81969,42685,412,0751
1644543269,22975,351,28.62959,-82.82080,42685,412,0751
1644543272,23075,351,28.63527,-82.82181,42685,413,0751
1644543333,25325,350,28.74779,-82.84235,41649,423,0751
1644543396,27225,350,28.87542,-82.86546,42579,435,0751
1644543459,28775,345,29.00336,-82.89137,42579,441,0751
1644543520,30100,330,29.11679,-82.94521,42466,432,0751
1644543584,31450,324,29.22130,-83.02753,42466,433,0751
1644543647,32975,324,29.32343,-83.11099,42466,432,0751
1644543710,34375,324,29.42628,-83.19543,42766,428,0751
1644543770,35350,324,29.52420,-83.27605,3546,432,0751
1644543834,36675,324,29.62491,-83.35882,42766,422,0751
1644543897,37450,324,29.72374,-83.44057,42766,422,0751
1644543958,38000,322,29.82147,-83.52213,760,419,0751
1644543970,38000,314,29.83877,-83.54053,760,403,0751
1644543973,38000,313,29.84264,-83.54537,760,401,0751
1644543976,38000,311,29.84642,-83.55039,760,398,0751
1644543979,38000,310,29.84995,-83.55539,760,396,0751
1644543980,38000,309,29.85104,-83.55688,41649,395,0751
1644543983,38000,308,29.85437,-83.56175,41649,394,0751
1644543986,38000,307,29.85646,-83.56492,41649,392,0751
1644543988,38000,306,29.85965,-83.56983,41649,391,0751
1644543992,38000,306,29.86266,-83.57461,41649,390,0751
1644543995,38000,304,29.86675,-83.58140,41649,388,0751
1644543998,38000,303,29.86876,-83.58494,41649,387,0751
1644544001,38000,303,29.87242,-83.59154,41649,386,0751
1644544004,38000,300,29.87443,-83.59534,41649,384,0751
1644544007,38000,300,29.87796,-83.60242,41649,383,0751
1644544010,38000,299,29.87947,-83.60564,41649,382,0751
1644544013,38000,298,29.88188,-83.61091,41649,382,0751
1644544017,38000,297,29.88547,-83.61926,42766,380,0751
1644544020,38000,295,29.88762,-83.62444,42766,379,0751
1644544023,38000,295,29.89064,-83.63173,42766,379,0751
1644544085,38000,295,29.93829,-83.74452,760,384,0751
1644544148,38050,295,29.98686,-83.86122,760,386,0751
1644544208,38025,295,30.03337,-83.97287,760,382,0751
1644544272,38000,295,30.08102,-84.08795,760,379,0751
1644544334,38000,295,30.12813,-84.20207,1872,380,0751
1644544397,37975,295,30.17551,-84.31727,42766,383,0751
1644544458,38000,295,30.22321,-84.43284,760,386,0751
1644544522,38025,295,30.27110,-84.55073,3248,387,0751
1644544585,38025,295,30.31906,-84.66797,760,386,0751
1644544648,38000,295,30.36742,-84.78622,760,384,0751
