snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513595,0,309,33.93994,-118.40383,5894,0,0000
1644513649,0,312,33.93979,-118.40362,5894,2,0000
1644513672,0,309,33.93963,-118.40340,33581,2,6727
1644513689,0,312,33.93956,-118.40319,14200,2,6727
1644513715,0,312,33.93934,-118.40315,14200,2,6727
1644513738,0,84,33.93927,-118.40337,5894,3,6727
1644513995,0,81,33.93929,-118.40315,5894,7,6727
1644514001,0,123,33.93919,-118.40295,5894,8,6727
1644514006,0,165,33.93897,-118.40289,5894,9,6727
1644514012,0,171,33.93875,-118.40288,5894,10,6727
1644514018,0,143,33.93854,-118.40272,5894,9,6727
1644514023,0,95,33.93853,-118.40247,5894,10,6727
1644514027,0,81,33.93856,-118.40224,5894,11,6727
1644514030,0,81,33.93858,-118.40203,5894,12,6727
1644514033,0,81,33.93861,-118.40180,5894,13,6727
1644514039,0,84,33.93864,-118.40138,5894,15,6727
1644514042,0,84,33.93866,-118.40112,5894,15,6727
1644514047,0,81,33.93872,-118.40059,5894,17,6727
1644514054,0,84,33.93881,-118.39987,5894,20,6727
1644514059,0,84,33.93887,-118.39924,5894,22,6727
1644514065,0,84,33.93894,-118.39848,5894,23,6727
1644514071,0,84,33.93903,-118.39770,2801,20,6727
1644514123,0,81,33.93949,-118.39311,2801,13,6727
1644514145,0,84,33.93962,-118.39182,2801,12,6727
1644514241,0,81,33.94062,-118.38199,2801,17,6727
1644514247,0,81,33.94068,-118.38152,2801,14,6727
1644514376,0,263,33.93791,-118.39887,40453,158,6727
1644514383,150,262,33.93733,-118.40492,2801,167,6727
1644514389,425,264,33.93686,-118.41031,566,164,6727
1644514395,675,265,33.93645,-118.41608,566,165,6727
1644514401,925,265,33.93612,-118.42134,2163,166,6727
1644514409,1300,263,33.93553,-118.42830,2120,166,6727
1644514414,1450,262,33.93507,-118.43317,1451,173,6727
1644514420,1575,262,33.93443,-118.43940,1451,177,6727
1644514426,1700,261,33.93370,-118.44556,1451,183,6727
1644514429,1750,260,33.93328,-118.44864,1451,187,6727
1644514432,1825,259,33.93292,-118.45094,1451,190,6727
1644514436,1900,252,33.93201,-118.45515,1451,193,6727
1644514438,1975,248,33.93086,-118.45829,1451,195,6727
1644514440,2000,240,33.93034,-118.45946,1746,197,6727
1644514443,2075,236,33.92876,-118.46243,1746,198,6727
1644514445,2125,233,33.92825,-118.46322,309,200,6727
1644514446,2150,233,33.92748,-118.46457,1746,202,6727
1644514448,2200,233,33.92610,-118.46670,1746,204,6727
1644514450,2225,233,33.92450,-118.46928,309,208,6727
1644514454,2275,232,33.92244,-118.47253,2120,214,6727
1644514457,2325,232,33.92061,-118.47542,309,219,6727
1644514461,2400,233,33.91805,-118.47948,1746,224,6727
1644514464,2450,233,33.91772,-118.47998,1746,224,6727
1644514466,2500,232,33.91484,-118.48463,2818,231,6727
1644514469,2525,232,33.91419,-118.48560,2818,237,6727
1644514475,2600,232,33.90880,-118.49400,309,248,6727
1644514481,2700,231,33.90491,-118.49999,309,255,6727
1644514487,2850,230,33.89973,-118.50773,309,267,6727
1644514493,3000,230,33.89580,-118.51335,309,274,6727
1644514500,3325,229,33.88934,-118.52247,1746,280,6727
1644514506,3675,229,33.88463,-118.52904,1746,280,6727
1644514512,4075,228,33.88046,-118.53480,1746,277,6727
1644514520,4700,225,33.87277,-118.54517,35398,268,6727
1644514524,4975,221,33.86871,-118.54958,33848,267,6727
1644514532,5475,205,33.86018,-118.55593,1451,263,6727
1644514533,5575,206,33.85851,-118.55679,418,264,6727
1644514536,5775,198,33.85565,-118.55801,418,262,6727
1644514539,5925,195,33.85249,-118.55907,418,262,6727
1644514542,6075,188,33.84790,-118.56010,418,264,6727
1644514545,6200,183,33.84501,-118.56039,418,264,6727
1644514548,6325,178,33.84092,-118.56045,418,265,6727
1644514551,6450,176,33.83684,-118.55997,418,265,6727
1644514554,6550,168,33.83547,-118.55976,418,269,6727
1644514559,6700,164,33.82787,-118.55756,3393,274,6727
1644514562,6775,164,33.82360,-118.55610,3393,277,6727
1644514566,6925,165,33.81885,-118.55459,566,281,6727
1644514569,7050,166,33.81455,-118.55330,566,282,6727
1644514572,7200,166,33.81075,-118.55221,566,283,6727
1644514575,7325,166,33.80703,-118.55112,566,284,6727
1644514578,7450,166,33.80349,-118.55009,566,287,6727
1644514581,7575,166,33.79921,-118.54887,566,288,6727
1644514592,8175,166,33.78561,-118.54488,40337,289,6727
1644514604,8750,166,33.76978,-118.54025,309,290,6727
1644514617,9450,166,33.75206,-118.53503,566,291,6727
1644514629,10050,165,33.73682,-118.53052,566,291,6727
1644514641,10550,165,33.72058,-118.52566,566,296,6727
1644514650,10750,152,33.70899,-118.52022,566,299,6727
1644514653,10825,147,33.70517,-118.51736,566,298,6727
1644514656,10925,141,33.70198,-118.51440,566,296,6727
1644514659,11050,135,33.69940,-118.51152,566,294,6727
1644514662,11175,129,33.69623,-118.50729,566,292,6727
1644514665,11300,125,33.69386,-118.50340,566,291,6727
1644514668,11375,121,33.69195,-118.49979,566,290,6727
1644514671,11475,117,33.69004,-118.49562,566,291,6727
1644514674,11525,112,33.68825,-118.49085,566,292,6727
1644514677,11600,108,33.68687,-118.48621,566,293,6727
1644514680,11675,104,33.68585,-118.48177,566,295,6727
1644514683,11725,99,33.68510,-118.47719,566,296,6727
1644514686,11775,96,33.68454,-118.47197,566,297,6727
1644514689,11850,95,33.68413,-118.46684,566,300,6727
1644514692,11925,94,33.68376,-118.46162,566,303,6727
1644514695,12025,94,33.68343,-118.45659,566,304,6727
1644514698,12125,94,33.68317,-118.45223,566,306,6727
1644514701,12225,94,33.68283,-118.44681,566,308,6727
1644514704,12325,94,33.68248,-118.44147,566,309,6727
1644514707,12450,94,33.68212,-118.43582,566,310,6727
1644514710,12575,94,33.68185,-118.43072,566,312,6727
1644514740,13925,93,33.67887,-118.37849,566,315,6727
1644514773,14850,93,33.67548,-118.31989,566,334,6727
1644514806,15650,93,33.67186,-118.25678,566,349,6727
1644514839,16875,94,33.66802,-118.19286,566,351,6727
1644514872,17950,94,33.66411,-118.12832,566,355,6727
1644514905,18725,94,33.66023,-118.06390,309,365,6727
1644514968,20750,94,33.65243,-117.93526,309,370,6727
1644515031,22600,96,33.64439,-117.80550,309,374,6727
1644515046,22925,105,33.63921,-117.77441,309,381,6727
1644515049,22975,106,33.63804,-117.76955,309,383,6727
1644515052,23050,106,33.63620,-117.76200,309,383,6727
