snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613941513,0,84,33.94073,-118.40249,11146,0,0000
1613941550,0,81,33.94070,-118.40271,3393,3,2402
1613941564,0,90,33.94068,-118.40292,3393,3,2402
1613941578,0,126,33.94071,-118.40315,3393,3,2402
1613941600,0,168,33.94093,-118.40324,3021,4,2402
1613941636,0,242,33.94069,-118.40279,3393,0,2402
1613941671,0,242,33.94106,-118.40326,3393,0,2402
1613941798,0,171,33.94084,-118.40322,3021,5,2402
1613941805,0,174,33.94063,-118.40319,3393,7,2402
1613941811,0,174,33.94042,-118.40316,3393,8,2402
1613941816,0,171,33.94019,-118.40312,3021,10,2402
1613941823,0,171,33.93989,-118.40305,3393,10,2402
1613941830,0,174,33.93955,-118.40301,3393,10,2402
1613941842,0,174,33.93907,-118.40293,3021,8,2402
1613941848,0,174,33.93884,-118.40289,3021,8,2402
1613941856,0,151,33.93858,-118.40280,3021,6,2402
1613941864,0,92,33.93853,-118.40259,3021,7,2402
1613941869,0,81,33.93855,-118.40234,3393,8,2402
1613941875,0,84,33.93858,-118.40211,3021,8,2402
1613941881,0,81,33.93860,-118.40185,3021,8,2402
1613941888,0,81,33.93864,-118.40147,3021,9,2402
1613941894,0,84,33.93868,-118.40115,3393,10,2402
1613941900,0,84,33.93870,-118.40082,3021,10,2402
1613941907,0,84,33.93875,-118.40041,3393,10,2402
1613941913,0,84,33.93878,-118.40013,3021,10,2402
1613941921,0,81,33.93883,-118.39967,3021,11,2402
1613941927,0,84,33.93886,-118.39934,3021,10,2402
1613941935,0,84,33.93891,-118.39882,3021,11,2402
1613941942,0,84,33.93895,-118.39840,3021,11,2402
1613941949,0,81,33.93899,-118.39802,3393,11,2402
1613941954,0,81,33.93903,-118.39763,3393,12,2402
1613941961,0,81,33.93907,-118.39721,3393,12,2402
1613941968,0,81,33.93914,-118.39665,3393,13,2402
1613941975,0,84,33.93918,-118.39623,3393,14,2402
1613941981,0,84,33.93924,-118.39564,3393,14,2402
1613941988,0,84,33.93928,-118.39514,3393,14,2402
1613942012,0,81,33.93948,-118.39329,3393,13,2402
1613942034,0,81,33.93962,-118.39183,3393,12,2402
1613942043,0,84,33.93969,-118.39120,3393,13,2402
1613942053,0,81,33.93976,-118.39047,3393,13,2402
1613942104,0,84,33.94025,-118.38574,3393,19,2402
1613942134,0,84,33.94060,-118.38231,3393,22,2402
1613942139,0,81,33.94067,-118.38166,3393,21,2402
1613942146,0,81,33.94074,-118.38092,3021,16,2402
1613942152,0,90,33.94077,-118.38048,3393,13,2402
1613942156,0,120,33.94069,-118.38022,3393,13,2402
1613942160,0,160,33.94045,-118.38001,3021,14,2402
1613942164,0,177,33.94019,-118.37997,3393,13,2402
1613942170,0,202,33.93995,-118.38004,3393,9,2402
1613942176,0,255,33.93983,-118.38027,3021,6,2402
1613942189,0,264,33.93981,-118.38050,3021,10,2402
1613942192,0,264,33.93979,-118.38073,3393,22,2402
1613942194,0,261,33.93977,-118.38097,3021,30,2402
1613942195,0,261,33.93972,-118.38137,3021,40,2402
1613942202,0,262,33.93947,-118.38375,3021,72,2402
1613942204,0,262,33.93942,-118.38419,3021,76,2402
1613942221,0,262,33.93835,-118.39485,3393,137,2402
1613942245,575,263,33.93622,-118.41513,3021,147,2402
1613942279,1325,263,33.93309,-118.44412,3021,185,2402
1613942296,1800,263,33.93123,-118.46317,3393,201,2402
1613942303,2100,263,33.93053,-118.47038,3021,201,2402
1613942309,2350,264,33.92990,-118.47690,41462,204,2402
1613942323,2900,264,33.92848,-118.49430,3021,214,2402
1613942331,3050,264,33.92784,-118.50246,6836,224,2402
1613942341,3225,264,33.92699,-118.51467,6836,237,2402
1613942363,3975,264,33.92459,-118.54640,3021,257,2402
1613942372,4325,264,33.92349,-118.55969,1746,262,2402
1613942382,4625,263,33.92230,-118.57343,41462,269,2402
1613942394,5075,263,33.92070,-118.59170,41462,276,2402
1613942408,5675,284,33.92159,-118.61350,3393,279,2402
1613942411,5850,290,33.92308,-118.61887,1746,279,2402
1613942429,6650,321,33.93658,-118.64021,3393,278,2402
1613942430,6675,320,33.93722,-118.64074,41462,277,2402
1613942441,7200,329,33.94991,-118.65027,2685,279,2402
1613942445,7350,331,33.95398,-118.65301,1746,278,2402
1613942451,7500,331,33.96060,-118.65726,1746,277,2402
