snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274778,0,171,33.93366,-118.39404,30300,0,0000
1614274920,0,5,33.93387,-118.39404,3021,3,2041
1614274931,0,14,33.93412,-118.39397,3021,7,2041
1614274936,0,14,33.93433,-118.39389,3021,9,2041
1614274943,0,2,33.93465,-118.39387,3021,11,2041
1614274949,0,33,33.93494,-118.39372,3021,12,2041
1614274952,0,70,33.93503,-118.39349,3021,11,2041
1614274958,0,81,33.93507,-118.39317,3021,11,2041
1614274962,0,81,33.93509,-118.39292,3021,12,2041
1614274966,0,81,33.93513,-118.39268,3021,12,2041
1614274969,0,81,33.93515,-118.39239,3021,12,2041
1614274972,0,84,33.93518,-118.39217,3021,13,2041
1614274980,0,84,33.93523,-118.39166,3021,13,2041
1614274985,0,81,33.93527,-118.39126,3021,13,2041
1614274992,0,84,33.93534,-118.39070,3021,14,2041
1614275000,0,84,33.93539,-118.39008,3021,14,2041
1614275008,0,84,33.93545,-118.38956,3021,14,2041
1614275015,0,84,33.93550,-118.38897,3021,14,2041
1614275021,0,84,33.93555,-118.38853,3021,14,2041
1614275027,0,84,33.93560,-118.38803,3021,14,2041
1614275034,0,84,33.93566,-118.38746,3021,15,2041
1614275040,0,84,33.93572,-118.38690,3021,15,2041
1614275047,0,84,33.93578,-118.38637,3021,15,2041
1614275053,0,84,33.93583,-118.38586,3021,15,2041
1614275059,0,84,33.93587,-118.38538,3021,13,2041
1614275066,0,81,33.93590,-118.38501,3021,9,2041
1614275072,0,84,33.93593,-118.38474,3021,8,2041
1614275080,0,81,33.93596,-118.38441,3021,7,2041
1614275086,0,84,33.93599,-118.38419,3021,6,2041
1614275242,0,89,33.93601,-118.38397,3021,0,2041
1614275251,0,84,33.93605,-118.38371,3021,7,2041
1614275257,0,84,33.93607,-118.38339,3021,11,2041
1614275261,0,73,33.93612,-118.38313,3021,12,2041
1614275265,0,39,33.93630,-118.38289,3021,13,2041
1614275272,0,354,33.93677,-118.38281,3021,14,2041
1614275276,0,354,33.93697,-118.38284,3021,13,2041
1614275282,0,351,33.93723,-118.38288,3021,7,2041
1614275308,0,267,33.93733,-118.38309,3021,1,2041
1614275320,0,264,33.93730,-118.38334,3021,7,2041
1614275326,0,264,33.93720,-118.38420,3021,31,2041
1614275332,0,264,33.93704,-118.38588,3021,56,2041
1614275338,0,261,33.93680,-118.38829,3021,78,2041
1614275339,0,261,33.93676,-118.38880,3021,82,2041
1614275360,0,262,33.93535,-118.40263,40453,146,2041
1614275365,0,262,33.93486,-118.40744,40453,159,2041
1614275372,100,263,33.93425,-118.41373,40453,167,2041
1614275394,775,263,33.93239,-118.43393,3021,172,2041
1614275409,1325,262,33.93086,-118.44932,25025,176,2041
1614275417,1550,262,33.93013,-118.45622,40453,177,2041
1614275423,1700,265,33.92974,-118.46220,40453,181,2041
1614275434,1950,267,33.92932,-118.47513,5186,198,2041
1614275436,2000,267,33.92926,-118.47774,309,205,2041
1614275443,2100,267,33.92909,-118.48503,309,205,2041
1614275462,2775,264,33.92780,-118.51143,1746,249,2041
1614275471,3125,263,33.92683,-118.52270,40453,260,2041
1614275480,3750,264,33.92555,-118.53728,40453,262,2041
1614275485,4075,264,33.92499,-118.54443,40453,263,2041
1614275494,4625,264,33.92401,-118.55610,1023,263,2041
1614275501,5200,264,33.92299,-118.56821,1746,263,2041
1614275515,5950,263,33.92117,-118.58814,309,269,2041
1614275530,6750,263,33.91908,-118.61075,309,277,2041
1614275550,8000,270,33.91754,-118.64147,3021,279,2041
1614275569,9100,270,33.91772,-118.67145,2818,284,2041
1614275580,9775,269,33.91768,-118.68862,1746,284,2041
1614275592,10450,269,33.91759,-118.70762,1746,287,2041
1614275605,10725,269,33.91745,-118.72992,2818,305,2041
1614275618,10975,269,33.91727,-118.75307,2685,329,2041
1614275629,11325,269,33.91712,-118.77319,1023,339,2041
1614275640,11825,269,33.91704,-118.79438,1746,346,2041
1614275653,12475,269,33.91694,-118.82034,2818,352,2041
1614275685,14175,262,33.91228,-118.88191,2685,359,2041
1614275716,15825,263,33.90590,-118.94537,1023,365,2041
1614275749,17275,263,33.89923,-119.01360,1746,376,2041
1614275781,18625,262,33.89227,-119.08047,2685,387,2041
1614275843,21575,262,33.87858,-119.21167,1617,390,2041
1614275906,23300,262,33.86430,-119.35048,1746,407,2041
1614275948,24875,262,33.85409,-119.44622,1023,409,2041
1614276037,27325,262,33.83249,-119.64952,2818,430,2041
1614276100,28950,262,33.81606,-119.80293,2685,442,2041
1614276167,30500,262,33.79813,-119.96704,1746,452,2041
1614276227,32300,262,33.78198,-120.11467,1746,447,2041
1614276291,33750,262,33.76434,-120.27345,2332,451,2041
1614276352,35175,262,33.74725,-120.42563,3021,450,2041
1614276415,36500,262,33.72949,-120.57966,2818,448,2041
1614276474,37500,262,33.71257,-120.72722,3021,450,2041
1614276539,38000,262,33.69391,-120.88731,41830,453,2041
1614276600,38000,261,33.67622,-121.03695,41830,451,2041
1614276663,38000,261,33.65758,-121.19338,3021,449,2041
1614276723,38000,261,33.63959,-121.34321,41830,448,2041
1614276787,38000,261,33.62054,-121.49993,41830,449,2041
1614276854,38000,261,33.60015,-121.66489,41830,452,2041
1614276914,38000,261,33.58167,-121.81372,41830,452,2041
1614276975,38000,261,33.56277,-121.96461,40453,451,2041
1614277042,38000,261,33.54196,-122.12889,41830,449,2041
1614277109,38000,261,33.52096,-122.29195,41830,446,2041
1614277176,38000,261,33.49992,-122.45449,42232,444,2000
