snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924285,0,299,33.94241,-118.39784,33581,0,0000
1613924581,0,81,33.94239,-118.39807,3021,4,7361
1613924594,0,87,33.94234,-118.39835,3021,3,7361
1613924635,0,174,33.94213,-118.39844,3021,2,7361
1613924802,0,171,33.94191,-118.39841,3021,3,7361
1613924814,0,171,33.94164,-118.39835,3393,6,7361
1613924823,0,174,33.94140,-118.39833,3021,7,7361
1613924829,0,171,33.94118,-118.39830,3393,8,7361
1613924837,0,174,33.94085,-118.39825,3393,8,7361
1613924843,0,182,33.94061,-118.39825,3393,9,7361
1613924849,0,180,33.94038,-118.39825,3393,9,7361
1613924858,0,171,33.93995,-118.39820,3021,11,7361
1613924863,0,168,33.93972,-118.39816,3021,10,7361
1613924868,0,163,33.93948,-118.39807,3021,10,7361
1613924874,0,132,33.93927,-118.39790,3021,10,7361
1613924884,0,95,33.93907,-118.39743,3393,9,7361
1613924888,0,87,33.93908,-118.39722,3393,9,7361
1613924893,0,84,33.93910,-118.39698,3393,9,7361
1613924898,0,84,33.93912,-118.39673,3393,10,7361
1613924904,0,81,33.93915,-118.39639,3021,10,7361
1613924910,0,84,33.93920,-118.39604,3021,11,7361
1613924914,0,84,33.93922,-118.39580,3021,12,7361
1613924923,0,84,33.93928,-118.39522,3393,12,7361
1613924930,0,84,33.93934,-118.39465,3021,13,7361
1613924940,0,81,33.93941,-118.39391,3021,13,7361
1613924946,0,84,33.93946,-118.39354,3021,12,7361
1613924968,0,84,33.93962,-118.39192,3393,15,7361
1613924975,0,84,33.93967,-118.39140,3393,15,7361
1613924981,0,81,33.93972,-118.39086,3021,15,7361
1613924987,0,81,33.93978,-118.39034,3393,14,7361
1613924993,0,81,33.93984,-118.38978,3021,16,7361
1613925004,0,81,33.93993,-118.38890,3393,15,7361
1613925011,0,81,33.94000,-118.38828,3393,14,7361
1613925018,0,84,33.94005,-118.38768,3021,14,7361
1613925024,0,81,33.94010,-118.38721,3021,13,7361
1613925030,0,84,33.94013,-118.38688,3021,13,7361
1613925036,0,84,33.94019,-118.38632,3021,14,7361
1613925043,0,81,33.94025,-118.38577,3393,15,7361
1613925049,0,81,33.94030,-118.38515,3021,17,7361
1613925056,0,84,33.94038,-118.38452,3021,15,7361
1613925062,0,81,33.94042,-118.38403,3021,15,7361
1613925068,0,84,33.94048,-118.38349,3021,16,7361
1613925074,0,81,33.94054,-118.38289,3021,18,7361
1613925080,0,81,33.94061,-118.38223,3021,20,7361
1613925088,0,81,33.94069,-118.38146,3021,19,7361
1613925094,0,81,33.94075,-118.38081,3021,14,7361
1613925100,0,87,33.94078,-118.38049,3021,11,7361
1613925104,0,118,33.94071,-118.38017,3021,11,7361
1613925110,0,165,33.94044,-118.38000,3393,13,7361
1613925116,0,174,33.94011,-118.37996,3021,10,7361
1613925122,0,233,33.93988,-118.38012,3021,9,7361
1613925131,0,261,33.93983,-118.38039,3021,4,7361
1613925137,0,264,33.93979,-118.38063,3021,15,7361
1613925138,0,264,33.93978,-118.38085,3021,26,7361
1613925140,0,264,33.93974,-118.38123,3021,38,7361
1613925142,0,264,33.93970,-118.38158,3021,47,7361
1613925150,0,262,33.93942,-118.38449,3021,88,7361
1613925173,200,262,33.93759,-118.40190,3393,144,7361
1613925189,950,261,33.93613,-118.41378,5690,144,7361
1613925195,1300,261,33.93544,-118.41933,309,146,7361
1613925203,1475,262,33.93472,-118.42575,40453,163,7361
1613925219,1825,263,33.93295,-118.44280,309,198,7361
1613925228,2100,263,33.93196,-118.45313,309,212,7361
1613925236,2375,263,33.93104,-118.46260,3021,222,7361
1613925246,2675,264,33.92990,-118.47549,309,230,7361
1613925252,2875,265,33.92937,-118.48297,309,231,7361
1613925258,3150,265,33.92881,-118.49069,309,233,7361
1613925264,3400,265,33.92834,-118.49802,6836,235,7361
1613925279,3900,264,33.92680,-118.51925,309,254,7361
1613925297,4725,264,33.92494,-118.54333,309,259,7361
1613925318,5775,264,33.92216,-118.57544,2818,275,7361
1613925335,6775,272,33.92065,-118.60274,3021,281,7361
1613925339,6975,277,33.92113,-118.60805,3393,280,7361
1613925345,7250,287,33.92285,-118.61716,3393,279,7361
1613925347,7325,291,33.92386,-118.62039,3021,279,7361
1613925348,7350,293,33.92439,-118.62179,3393,279,7361
1613925356,7575,307,33.92946,-118.63186,40453,279,7361
1613925359,7625,312,33.93188,-118.63524,40453,279,7361
1613925361,7650,318,33.93466,-118.63844,40453,279,7361
1613925368,7675,326,33.94185,-118.64472,3021,280,7361
1613925381,7650,331,33.95535,-118.65414,3021,280,7361
1613925383,7650,332,33.95879,-118.65635,3021,281,7361
1613925392,7650,332,33.96949,-118.66299,3021,281,7361
1613925416,7675,351,33.99870,-118.67572,3021,283,7361
1613925422,7675,357,34.00667,-118.67651,3021,284,7361
1613925428,7675,2,34.01450,-118.67633,3021,284,7361
1613925443,7650,3,34.03420,-118.67512,3021,282,7361
1613925458,7650,3,34.05399,-118.67374,3021,281,7361
1613925484,7675,8,34.08682,-118.66972,309,280,7361
1613925498,7875,11,34.10417,-118.66579,309,287,7361
1613925511,8725,11,34.12276,-118.66132,40453,285,7361
1613925523,9625,11,34.13788,-118.65772,2163,279,7361
1613925554,11250,11,34.17659,-118.64853,33848,283,7361
1613925570,11925,11,34.19769,-118.64359,3021,293,7361
1613925593,12675,7,34.23074,-118.63637,3021,310,7361
1613925630,14425,349,34.28270,-118.64136,3021,312,7361
1613925636,14700,349,34.29103,-118.64326,3021,313,7361
1613925696,17250,349,34.37933,-118.66350,41012,326,7361
1613925741,18775,339,34.44452,-118.68928,3446,338,7361
1613925802,20900,339,34.53639,-118.73144,42416,352,7361
1613925841,22150,339,34.59640,-118.75896,41012,358,7361
1613925932,25375,339,34.73719,-118.82378,1451,357,7361
1613925994,27325,339,34.83369,-118.86829,41323,363,7361
1613926032,28150,339,34.89374,-118.89599,3446,373,7361
1613926064,28975,339,34.94467,-118.91962,5153,377,7361
1613926150,30000,338,35.08847,-118.98634,3446,383,7361
1613926217,30000,339,35.20065,-119.03861,41012,385,7361
1613926301,30000,339,35.33948,-119.10349,868,381,7361
