snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264647,0,345,37.61643,-122.38080,2332,0,0000
1614264760,0,2,37.61622,-122.38075,2332,2,3261
1614264781,0,33,37.61602,-122.38081,2332,2,3261
1614264808,0,95,37.61589,-122.38102,2332,1,3261
1614264832,0,115,37.61595,-122.38123,2179,1,3261
1614264876,0,118,37.61588,-122.38102,2179,1,3261
1614265029,0,112,37.61579,-122.38080,2332,5,3261
1614265036,0,92,37.61576,-122.38058,2332,7,3261
1614265041,0,70,37.61579,-122.38035,2179,8,3261
1614265046,0,39,37.61593,-122.38014,2179,10,3261
1614265053,0,25,37.61624,-122.37994,2179,11,3261
1614265058,0,28,37.61647,-122.37978,2179,10,3261
1614265064,0,50,37.61668,-122.37954,2179,10,3261
1614265070,0,78,37.61679,-122.37922,2179,9,3261
1614265078,0,143,37.61666,-122.37889,2332,9,3261
1614265085,0,202,37.61634,-122.37892,2332,11,3261
1614265090,0,208,37.61609,-122.37906,2332,12,3261
1614265094,0,208,37.61586,-122.37922,2179,13,3261
1614265098,0,208,37.61564,-122.37937,2332,15,3261
1614265103,0,208,37.61530,-122.37959,2332,16,3261
1614265106,0,208,37.61509,-122.37973,2332,17,3261
1614265110,0,208,37.61479,-122.37994,2179,17,3261
1614265118,0,208,37.61420,-122.38032,2332,18,3261
1614265125,0,208,37.61369,-122.38067,2332,17,3261
1614265131,0,208,37.61326,-122.38095,2179,18,3261
1614265139,0,208,37.61264,-122.38137,2332,18,3261
1614265145,0,208,37.61216,-122.38168,2179,17,3261
1614265152,0,208,37.61167,-122.38201,2332,18,3261
1614265157,0,208,37.61129,-122.38226,2332,18,3261
1614265164,0,208,37.61084,-122.38256,2179,17,3261
1614265170,0,208,37.61040,-122.38284,2332,17,3261
1614265176,0,208,37.60997,-122.38313,2179,17,3261
1614265182,0,208,37.60958,-122.38340,2332,15,3261
1614265189,0,208,37.60916,-122.38367,2332,13,3261
1614265194,0,208,37.60890,-122.38384,2332,9,3261
1614265203,0,191,37.60868,-122.38397,2179,5,3261
1614265216,0,132,37.60848,-122.38384,2179,2,3261
1614265319,0,120,37.60835,-122.38361,2332,6,3261
1614265324,0,118,37.60826,-122.38340,2332,8,3261
1614265333,0,118,37.60813,-122.38306,2179,6,3261
1614265380,0,27,37.61435,-122.37869,2179,119,3261
1614265389,0,27,37.61934,-122.37542,2179,148,3261
1614265404,400,25,37.62859,-122.36961,2590,148,3261
1614265424,1350,6,37.64177,-122.36485,12309,155,3261
1614265432,1600,3,37.64777,-122.36432,2332,166,3261
1614265440,1900,2,37.65440,-122.36391,2590,176,3261
1614265446,2050,2,37.65912,-122.36362,2154,185,3261
1614265452,2250,3,37.66430,-122.36327,2154,192,3261
1614265458,2575,3,37.67052,-122.36274,4376,195,3261
1614265465,2900,4,37.67580,-122.36220,4376,196,3261
1614265471,3150,5,37.68201,-122.36146,2332,205,3261
1614265477,3325,4,37.68725,-122.36089,2590,212,3261
1614265482,3550,354,37.69345,-122.36099,2590,219,3261
1614265484,3600,353,37.69447,-122.36112,42465,220,3261
1614265486,3700,350,37.69651,-122.36154,2590,221,3261
1614265488,3825,346,37.69935,-122.36232,2179,223,3261
1614265492,3975,341,37.70252,-122.36357,2590,224,3261
1614265494,4125,337,37.70544,-122.36502,2179,225,3261
1614265495,4150,335,37.70590,-122.36531,4376,226,3261
1614265500,4425,328,37.71075,-122.36865,2179,230,3261
1614265501,4450,327,37.71118,-122.36900,2590,230,3261
1614265506,4725,320,37.71602,-122.37360,2179,235,3261
1614265507,4775,318,37.71667,-122.37432,4376,236,3261
1614265510,4875,315,37.71862,-122.37659,2179,239,3261
1614265516,5150,308,37.72325,-122.38319,2590,246,3261
1614265521,5400,301,37.72682,-122.38972,2154,250,3261
1614265522,5475,300,37.72752,-122.39116,2332,251,3261
1614265525,5600,296,37.72882,-122.39432,4376,254,3261
1614265528,5775,299,37.73039,-122.39897,2154,252,3261
1614265534,6075,281,37.73227,-122.40780,2332,264,3261
1614265536,6175,277,37.73264,-122.41090,40352,267,3261
1614265539,6325,273,37.73292,-122.41558,40352,270,3261
1614265546,6750,261,37.73222,-122.42710,2332,277,3261
1614265558,7375,243,37.72728,-122.44555,2332,291,3261
1614265561,7500,239,37.72572,-122.44917,2154,293,3261
1614265573,8100,220,37.71464,-122.46571,2154,306,3261
1614265576,8250,215,37.71062,-122.46944,2332,309,3261
1614265584,8600,202,37.70128,-122.47553,42465,312,3261
1614265588,8825,204,37.69510,-122.47781,2154,312,3261
1614265598,9300,175,37.68003,-122.47881,42465,322,3261
1614265610,9850,156,37.66296,-122.47295,41659,324,3261
1614265615,10050,151,37.65706,-122.46922,40352,325,3261
1614265616,10125,148,37.65445,-122.46723,41659,325,3261
1614265617,10150,147,37.65317,-122.46621,40352,325,3261
1614265629,10500,135,37.63989,-122.45239,42465,330,3261
1614265633,10600,132,37.63544,-122.44651,40352,333,3261
1614265635,10650,132,37.63394,-122.44443,41659,334,3261
