snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644424660,0,98,21.33012,-157.92068,6165,0,0000
1644425971,0,98,21.33015,-157.92091,41354,4,0000
1644425987,0,47,21.33017,-157.92125,41354,4,0000
1644426002,0,14,21.32996,-157.92142,41354,4,2422
1644426012,0,16,21.32975,-157.92148,41354,5,2422
1644426024,0,11,21.32946,-157.92157,41354,5,2422
1644426036,0,8,21.32918,-157.92163,41354,5,2422
1644426047,0,5,21.32890,-157.92166,42482,6,2422
1644426056,0,8,21.32867,-157.92171,41354,6,2422
1644426065,0,8,21.32842,-157.92172,41354,6,2422
1644426072,0,357,21.32821,-157.92177,42482,6,2422
1644426079,0,334,21.32800,-157.92177,41354,6,2422
1644426092,0,284,21.32778,-157.92162,41354,3,2422
1644426102,0,270,21.32827,-157.92177,41354,1,2422
1644426206,0,267,21.32775,-157.92154,42482,0,2422
1644426231,0,270,21.32775,-157.92177,41354,7,2422
1644426238,0,270,21.32775,-157.92204,41354,10,2422
1644426244,0,270,21.32775,-157.92239,41354,13,2422
1644426251,0,270,21.32775,-157.92288,42482,15,2422
1644426259,0,270,21.32775,-157.92349,42482,15,2422
1644426266,0,270,21.32775,-157.92403,42482,16,2422
1644426272,0,270,21.32775,-157.92452,42482,16,2422
1644426277,0,270,21.32775,-157.92496,42482,17,2422
1644426285,0,270,21.32776,-157.92560,42482,18,2422
1644426291,0,270,21.32774,-157.92616,42482,18,2422
1644426296,0,272,21.32776,-157.92668,42482,19,2422
1644426301,0,264,21.32775,-157.92706,42482,19,2422
1644426304,0,253,21.32767,-157.92740,42482,19,2422
1644426307,0,247,21.32757,-157.92769,42482,19,2422
1644426309,0,253,21.32750,-157.92793,42482,20,2422
1644426312,0,261,21.32745,-157.92815,42482,20,2422
1644426314,0,267,21.32744,-157.92836,42482,20,2422
1644426320,0,270,21.32744,-157.92903,42482,21,2422
1644426323,0,270,21.32744,-157.92929,42482,21,2422
1644426325,0,270,21.32744,-157.92960,42482,21,2422
1644426328,0,270,21.32743,-157.92982,42482,21,2422
1644426330,0,270,21.32744,-157.93004,42482,21,2422
1644426333,0,270,21.32744,-157.93042,42482,22,2422
1644426336,0,270,21.32743,-157.93066,42482,22,2422
1644426342,0,270,21.32743,-157.93135,42482,22,2422
1644426348,0,270,21.32744,-157.93211,42482,22,2422
1644426355,0,270,21.32744,-157.93288,42482,22,2422
1644426360,0,270,21.32744,-157.93343,42482,22,2422
1644426366,0,270,21.32744,-157.93408,42482,22,2422
1644426372,0,270,21.32744,-157.93474,42482,22,2422
1644426380,0,270,21.32745,-157.93556,42482,22,2422
1644426385,0,270,21.32744,-157.93622,42482,22,2422
1644426393,0,270,21.32744,-157.93704,42482,23,2422
1644426399,0,270,21.32743,-157.93777,42482,23,2422
1644426404,0,270,21.32744,-157.93839,42482,24,2422
1644426411,0,270,21.32743,-157.93918,42482,24,2422
1644426416,0,270,21.32743,-157.93979,42482,23,2422
1644426422,0,270,21.32743,-157.94054,42482,22,2422
1644426429,0,270,21.32743,-157.94127,42482,19,2422
1644426435,0,270,21.32743,-157.94179,42482,16,2422
1644426441,0,270,21.32743,-157.94226,42482,15,2422
1644426446,0,270,21.32743,-157.94264,42482,13,2422
1644426451,0,261,21.32741,-157.94298,42482,13,2422
1644426455,0,227,21.32728,-157.94319,42482,13,2422
1644426460,0,191,21.32705,-157.94327,42482,13,2422
1644426463,0,177,21.32682,-157.94327,42482,12,2422
1644426468,0,177,21.32662,-157.94327,41354,9,2422
1644426477,0,177,21.32640,-157.94325,41354,4,2422
1644426542,0,180,21.32618,-157.94327,42482,6,2422
1644426550,0,177,21.32594,-157.94325,42482,9,2422
1644426556,0,177,21.32564,-157.94324,42482,10,2422
1644426561,0,160,21.32540,-157.94318,42482,10,2422
1644426568,0,101,21.32527,-157.94289,42482,11,2422
1644426572,0,90,21.32527,-157.94258,42482,19,2422
1644426575,0,90,21.32525,-157.94212,42482,32,2422
1644426577,0,90,21.32525,-157.94176,42482,43,2422
1644426579,0,90,21.32525,-157.94122,42482,54,2422
1644426580,0,90,21.32526,-157.94093,42482,59,2422
1644426582,0,90,21.32526,-157.94046,42482,64,2422
1644426583,0,90,21.32527,-157.93986,42482,74,2422
1644426585,0,90,21.32527,-157.93964,42482,80,2422
1644426586,0,90,21.32526,-157.93898,42482,84,2422
1644426587,0,90,21.32525,-157.93813,42482,94,2422
1644426593,0,90,21.32525,-157.93518,41354,117,2422
