snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185670,0,306,37.71162,-122.21444,2332,0,0000
1644186696,0,306,37.71149,-122.21423,2332,3,1767
1644186710,0,315,37.71136,-122.21402,2332,3,1767
1644186726,0,357,37.71114,-122.21384,2332,3,1767
1644186747,0,39,37.71090,-122.21394,3687,3,1767
1644186909,0,132,37.71069,-122.21380,3687,1,1767
1644186933,0,174,37.71047,-122.21372,3687,3,1767
1644186943,0,199,37.71026,-122.21380,2332,6,1767
1644186951,0,210,37.71005,-122.21393,2179,8,1767
1644186958,0,210,37.70981,-122.21413,2179,9,1767
1644186964,0,213,37.70959,-122.21429,2179,10,1767
1644186970,0,216,37.70934,-122.21453,2179,11,1767
1644186975,0,216,37.70913,-122.21472,2216,11,1767
1644186980,0,227,37.70891,-122.21496,2216,12,1767
1644186984,0,239,37.70879,-122.21519,2590,13,1767
1644186987,0,253,37.70872,-122.21542,2590,13,1767
1644186990,0,261,37.70869,-122.21564,2590,13,1767
1644186993,0,255,37.70865,-122.21587,2590,14,1767
1644186996,0,239,37.70857,-122.21609,2590,13,1767
1644187002,0,222,37.70831,-122.21641,2590,14,1767
1644187006,0,219,37.70810,-122.21662,2590,14,1767
1644187018,0,219,37.70748,-122.21728,2590,14,1767
1644187023,0,222,37.70728,-122.21749,2590,13,1767
1644187027,0,219,37.70709,-122.21770,2590,13,1767
1644187031,0,202,37.70688,-122.21784,2590,13,1767
1644187035,0,177,37.70664,-122.21787,2590,12,1767
1644187040,0,157,37.70643,-122.21777,2590,10,1767
1644187047,0,135,37.70621,-122.21756,2590,8,1767
1644187053,0,129,37.70605,-122.21733,2590,8,1767
1644187060,0,129,37.70589,-122.21709,2590,7,1767
1644187068,0,129,37.70575,-122.21688,2590,6,1767
1644187076,0,129,37.70561,-122.21667,2590,5,1767
1644187085,0,129,37.70547,-122.21647,2590,5,1767
1644187096,0,129,37.70533,-122.21626,2590,4,1767
1644187107,0,129,37.70520,-122.21605,2590,4,1767
1644187121,0,129,37.70507,-122.21584,2590,3,1767
1644187138,0,129,37.70493,-122.21564,2590,2,1767
1644187165,0,129,37.70478,-122.21541,3687,2,1767
1644187182,0,129,37.70465,-122.21519,3687,3,1767
1644187197,0,132,37.70449,-122.21498,3687,4,1767
1644187210,0,132,37.70433,-122.21475,3687,4,1767
1644187220,0,132,37.70419,-122.21455,3687,6,1767
1644187228,0,132,37.70403,-122.21432,3687,6,1767
1644187237,0,146,37.70381,-122.21410,3687,7,1767
1644187244,0,160,37.70358,-122.21397,3687,8,1767
1644187250,0,160,37.70337,-122.21388,3687,8,1767
1644187256,0,160,37.70315,-122.21378,3687,8,1767
1644187264,0,160,37.70294,-122.21370,3687,4,1767
1644187274,0,163,37.70273,-122.21360,3687,5,1767
1644187282,0,177,37.70253,-122.21356,3687,4,1767
1644187295,0,196,37.70232,-122.21365,3687,4,1767
1644187307,0,216,37.70210,-122.21381,3687,5,1767
1644187317,0,219,37.70190,-122.21402,3687,6,1767
1644187326,0,222,37.70171,-122.21423,3687,5,1767
1644187336,0,267,37.70167,-122.21444,3687,3,1767
1644187351,0,303,37.70177,-122.21468,3687,4,1767
1644187360,0,309,37.70197,-122.21497,3687,10,1767
1644187362,0,309,37.70213,-122.21520,3687,23,1767
1644187365,0,309,37.70237,-122.21555,3687,34,1767
1644187367,0,309,37.70264,-122.21597,3687,44,1767
1644187368,0,309,37.70280,-122.21622,3687,49,1767
1644187369,0,309,37.70297,-122.21646,3687,54,1767
1644187370,0,309,37.70314,-122.21672,3687,59,1767
1644187371,0,309,37.70335,-122.21703,3687,64,1767
1644187380,0,310,37.70576,-122.22062,3687,99,1767
1644187386,0,309,37.70792,-122.22385,3687,126,1767
1644187393,0,310,37.71071,-122.22804,2179,148,1767
1644187399,0,310,37.71308,-122.23156,2179,151,1767
1644187405,300,310,37.71620,-122.23617,2179,148,1767
1644187411,575,311,37.71876,-122.23979,2179,148,1767
1644187417,800,310,37.72160,-122.24392,2179,154,1767
1644187423,950,310,37.72449,-122.24821,2179,162,1767
1644187429,1050,309,37.72765,-122.25294,2179,173,1767
1644187435,1150,309,37.73096,-122.25795,2179,192,1767
1644187441,1275,309,37.73455,-122.26338,2179,203,1767
1644187447,1500,309,37.73813,-122.26875,2179,209,1767
1644187453,1775,309,37.74216,-122.27491,2179,213,1767
1644187459,2050,309,37.74558,-122.28016,40658,217,1767
1644187465,2375,309,37.74986,-122.28661,40658,221,1767
1644187472,2725,311,37.75410,-122.29276,42465,222,1767
1644187477,3050,311,37.75824,-122.29879,42465,224,1767
1644187484,3375,310,37.76266,-122.30524,42465,227,1767
1644187489,3700,310,37.76569,-122.30971,42465,228,1767
1644187496,4100,310,37.77030,-122.31652,42465,227,1767
1644187501,4425,309,37.77429,-122.32254,42465,227,1767
1644187505,4650,303,37.77681,-122.32698,41535,232,1767
1644187509,4825,293,37.77896,-122.33235,2590,237,1767
1644187512,5025,284,37.77960,-122.33487,2590,240,1767
1644187515,5175,279,37.78031,-122.33957,2590,240,1767
1644187518,5400,273,37.78063,-122.34453,2590,241,1767
1644187521,5600,270,37.78068,-122.34895,2590,241,1767
1644187524,5775,268,37.78063,-122.35294,2590,241,1767
1644187527,5950,263,37.78038,-122.35667,2590,242,1767
1644187530,6100,256,37.77961,-122.36143,2590,244,1767
1644187533,6250,250,37.77855,-122.36566,2590,248,1767
1644187536,6375,244,37.77710,-122.36972,2590,252,1767
1644187539,6475,237,37.77551,-122.37307,2590,256,1767
1644187542,6575,231,37.77306,-122.37723,2590,261,1767
1644187545,6650,224,37.77058,-122.38039,2590,265,1767
1644187548,6750,218,37.76779,-122.38332,2590,269,1767
1644187551,6850,211,37.76468,-122.38589,2590,273,1767
1644187554,6925,207,37.76189,-122.38776,2154,276,1767
1644187557,7000,199,37.75861,-122.38949,2154,283,1767
1644187560,7150,197,37.75397,-122.39126,2154,284,1767
1644187563,7325,194,37.75017,-122.39249,2154,285,1767
1644187565,7425,193,37.74783,-122.39325,40352,285,1767
1644187567,7600,193,37.74418,-122.39439,40352,285,1767
1644187571,7775,194,37.74027,-122.39564,4054,285,1767
1644187574,7975,194,37.73641,-122.39689,4054,286,1767
1644187576,8150,194,37.73456,-122.39745,4054,287,1767
1644187579,8325,194,37.72901,-122.39934,4054,288,1767
1644187583,8525,195,37.72499,-122.40073,4054,291,1767
1644187595,8950,196,37.70936,-122.40627,4054,298,1767
1644187607,9100,196,37.69318,-122.41224,4054,300,1767
1644187619,9275,196,37.67748,-122.41808,4054,297,1767
1644187631,9475,196,37.66109,-122.42406,4054,297,1767
1644187643,9650,188,37.64594,-122.42907,4054,297,1767
1644187646,9675,185,37.64117,-122.42977,4054,297,1767
1644187649,9700,181,37.63710,-122.42995,4054,298,1767
1644187650,9725,180,37.63577,-122.42995,2006,298,1767
1644187654,9725,177,37.62934,-122.42961,2216,302,1767
1644187657,9725,176,37.62496,-122.42931,2216,307,1767
1644187660,9750,176,37.62071,-122.42896,2216,312,1767
1644187663,9750,176,37.61627,-122.42866,2216,317,1767
1644187666,9725,176,37.61118,-122.42824,2216,321,1767
1644187669,9725,176,37.60685,-122.42794,2216,325,1767
1644187681,9850,176,37.58968,-122.42657,2216,336,1767
1644187693,10075,176,37.56940,-122.42486,2216,348,1767
1644187705,10675,176,37.54959,-122.42340,2216,353,1767
1644187717,11425,175,37.53012,-122.42165,2216,358,1767
1644187729,12075,175,37.50998,-122.41964,2216,367,1767
1644187741,12825,160,37.48968,-122.41463,2216,373,1767
1644187744,13050,157,37.48451,-122.41200,2216,373,1767
1644187747,13275,153,37.48045,-122.40955,2216,375,1767
1644187750,13425,149,37.47646,-122.40675,302,375,1767
1644187753,13650,146,37.47204,-122.40322,302,374,1767
1644187756,13875,143,37.46733,-122.39898,302,376,1767
1644187759,14050,140,37.46397,-122.39552,302,377,1767
1644187762,14250,137,37.45947,-122.39044,302,377,1767
1644187765,14450,134,37.45575,-122.38567,302,378,1767
1644187768,14650,132,37.45221,-122.38083,302,378,1767
1644187771,14850,131,37.44867,-122.37587,302,378,1767
1644187774,15050,132,37.44536,-122.37128,302,379,1767
1644187777,15225,132,37.44163,-122.36613,302,380,1767
1644187780,15425,132,37.43820,-122.36146,302,381,1767
1644187783,15600,132,37.43472,-122.35672,302,381,1767
1644187786,15775,132,37.43126,-122.35211,302,382,1767
1644187819,17750,133,37.39053,-122.29813,2590,391,1767
1644187851,19700,133,37.35036,-122.24528,41315,394,1767
1644187913,22600,133,37.27075,-122.14068,2216,416,1767
1644187976,24950,133,37.18360,-122.02700,40569,439,1767
1644188039,27000,133,37.09474,-121.91155,3432,438,1767
1644188100,30125,133,37.01056,-121.80221,302,422,1767
1644188162,31000,133,36.92551,-121.69205,2179,425,1767
1644188225,31200,134,36.83986,-121.58207,2179,427,1767
1644188285,33375,134,36.75737,-121.47665,2179,423,1767
1644188349,34825,134,36.67163,-121.36694,2179,417,1767
1644188411,35000,137,36.58317,-121.26528,2154,423,1767
1644188473,35000,137,36.49187,-121.16151,40352,423,1767
1644188537,35000,137,36.40059,-121.05788,40352,423,1767
1644188600,35000,137,36.30879,-120.95416,40352,426,1767
1644188660,35000,137,36.22151,-120.85596,2541,426,1767
1644188722,35000,137,36.13073,-120.75389,41830,426,1767
1644188783,35000,137,36.04221,-120.65483,40352,426,1767
1644188846,35000,137,35.94873,-120.55029,40352,426,1767
1644188910,35000,138,35.85567,-120.44694,41323,427,1767
1644188973,35000,137,35.76210,-120.34355,40569,428,1767
1644189033,35000,138,35.67377,-120.24606,2154,428,1767
1644189094,34850,138,35.58364,-120.14677,41315,428,1767
1644189156,33825,137,35.49287,-120.04702,2662,430,1767
1644189216,33000,138,35.40234,-119.94788,2662,431,1767
1644189277,33000,138,35.31243,-119.84985,2541,429,1767
1644189339,33000,142,35.21593,-119.75618,41323,430,1767
1644189402,33000,142,35.11603,-119.66274,41323,430,1767
1644189466,32200,142,35.01617,-119.56998,41323,431,1767
1644189527,29150,142,34.91812,-119.47918,40569,428,1767
1644189589,27750,143,34.82177,-119.39266,41012,426,1767
1644189651,26000,143,34.72554,-119.30710,4332,402,1767
1644189714,24000,144,34.63114,-119.22455,4332,387,1767
1644189777,21750,143,34.53964,-119.14594,4332,390,1767
1644189840,19325,143,34.44992,-119.06590,566,378,1767
1644189903,17075,144,34.36212,-118.98978,42232,366,1767
1644189936,15750,143,34.31663,-118.95001,42232,363,1767
1644189968,14550,142,34.27354,-118.91030,42232,359,1767
1644190002,13350,142,34.22946,-118.87006,566,350,1767
1644190035,12800,142,34.18849,-118.83211,566,335,1767
1644190068,12200,137,34.15021,-118.79448,566,315,1767
1644190099,11450,137,34.11685,-118.75822,309,312,1767
1644190112,11100,137,34.10189,-118.74190,2120,310,1767
1644190124,10775,138,34.08920,-118.72824,2120,308,1767
1644190136,10500,138,34.07643,-118.71445,2120,306,1767
1644190148,10175,137,34.06451,-118.70155,2120,305,1767
1644190160,9925,137,34.05089,-118.68671,2120,303,1767
1644190171,9825,135,34.03976,-118.67409,2120,294,1767
1644190177,9700,123,34.03462,-118.66591,1451,287,1767
1644190181,9625,118,34.03262,-118.66173,1451,285,1767
1644190184,9550,113,34.03146,-118.65887,1451,283,1767
1644190186,9475,109,34.02959,-118.65303,1451,282,1767
1644190189,9400,105,34.02850,-118.64853,1451,279,1767
1644190193,9325,100,34.02773,-118.64381,1451,278,1767
1644190196,9250,97,34.02727,-118.63940,1451,277,1767
1644190199,9175,95,34.02685,-118.63412,1451,276,1767
1644190202,9125,94,34.02663,-118.63099,1451,274,1767
1644190205,9075,95,34.02622,-118.62499,1451,274,1767
1644190208,9000,95,34.02596,-118.62184,1451,274,1767
1644190211,8925,96,34.02548,-118.61642,1451,273,1767
1644190214,8875,96,34.02512,-118.61258,1451,273,1767
1644190217,8800,96,34.02457,-118.60689,1451,272,1767
1644190229,8550,97,34.02270,-118.58946,1451,271,1767
1644190241,8250,97,34.02094,-118.57212,1451,270,1767
1644190253,8000,96,34.01902,-118.55324,1451,265,1767
1644190265,7875,96,34.01738,-118.53625,1451,259,1767
1644190277,7725,96,34.01578,-118.51900,1451,254,1767
1644190289,7600,95,34.01431,-118.50307,1451,249,1767
1644190301,7475,96,34.01280,-118.48581,1451,244,1767
1644190313,7325,95,34.01139,-118.46963,1451,239,1767
1644190326,7275,86,34.01129,-118.45459,2120,229,1767
1644190328,7250,83,34.01162,-118.45036,2120,226,1767
1644190332,7200,81,34.01214,-118.44641,2120,223,1767
1644190335,7175,78,34.01274,-118.44275,2120,219,1767
1644190338,7125,77,34.01344,-118.43895,2120,217,1767
1644190340,7075,77,34.01400,-118.43576,2120,216,1767
1644190343,7000,77,34.01456,-118.43285,2120,214,1767
1644190347,6925,77,34.01530,-118.42873,2120,213,1767
