snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644258847,0,357,33.94013,-118.40187,34309,0,0000
1644259364,0,354,33.93993,-118.40185,5894,1,7713
1644259386,0,312,33.93972,-118.40185,33581,2,7713
1644259415,0,275,33.93958,-118.40163,33581,2,7713
1644259435,0,270,33.93957,-118.40142,33581,2,7713
1644259493,0,250,33.93946,-118.40163,19609,1,7713
1644259653,0,261,33.93943,-118.40192,33581,4,7713
1644259661,0,264,33.93940,-118.40221,19609,8,7713
1644259667,0,264,33.93936,-118.40252,19609,9,7713
1644259817,0,81,33.93955,-118.39268,2801,20,7713
1644259883,0,84,33.94020,-118.38622,2801,15,7713
1644259967,0,81,33.94062,-118.38212,2801,4,7713
1644259978,0,81,33.94065,-118.38191,2801,3,7713
1644259992,0,84,33.94068,-118.38164,2801,4,7713
1644260001,0,84,33.94069,-118.38140,2801,5,7713
1644260159,0,262,33.93755,-118.40179,566,147,7713
1644260164,225,263,33.93714,-118.40595,3393,145,7713
1644260171,475,264,33.93672,-118.41042,2120,143,7713
1644260177,725,264,33.93630,-118.41522,2120,142,7713
1644260183,975,263,33.93585,-118.42001,2120,141,7713
1644260189,1225,262,33.93535,-118.42483,2120,142,7713
1644260196,1475,262,33.93481,-118.42993,1746,146,7713
1644260202,1650,262,33.93430,-118.43424,1746,149,7713
1644260210,1875,261,33.93333,-118.44254,309,156,7713
1644260217,2050,261,33.93256,-118.44859,309,160,7713
1644260223,2225,261,33.93193,-118.45299,309,167,7713
1644260224,2275,257,33.93155,-118.45499,2818,169,7713
1644260226,2300,254,33.93109,-118.45682,309,170,7713
1644260227,2350,251,33.93062,-118.45814,2818,171,7713
1644260230,2450,243,33.92954,-118.46075,2818,175,7713
1644260233,2525,241,33.92867,-118.46254,2818,176,7713
1644260236,2600,236,33.92679,-118.46596,2818,181,7713
1644260239,2675,234,33.92522,-118.46861,2818,187,7713
1644260242,2725,233,33.92363,-118.47124,2818,191,7713
1644260245,2800,233,33.92201,-118.47382,2818,194,7713
1644260248,2850,233,33.92152,-118.47465,2818,199,7713
1644260251,2875,232,33.91931,-118.47810,2818,207,7713
1644260254,2925,232,33.91681,-118.48206,2818,211,7713
1644260257,2975,232,33.91484,-118.48503,2818,219,7713
