snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717038,0,19,20.52455,-103.30127,41452,0,0000
1644717075,0,2,20.52435,-103.30137,41452,2,0000
1644717101,0,25,20.52413,-103.30133,41452,1,2677
1644717131,0,84,20.52393,-103.30134,41452,1,2677
1644717349,0,109,20.52378,-103.30112,41452,0,2677
1644717360,0,109,20.52371,-103.30091,41452,5,2677
1644717367,0,109,20.52363,-103.30069,41452,7,2677
1644717378,0,109,20.52356,-103.30047,41452,4,2677
1644717389,0,132,20.52340,-103.30024,41452,6,2677
1644717396,0,174,20.52318,-103.30026,41452,7,2677
1644717403,0,196,20.52294,-103.30036,41452,8,2677
1644717409,0,199,20.52273,-103.30045,41452,9,2677
1644717413,0,199,20.52252,-103.30052,41452,10,2677
1644717421,0,199,20.52215,-103.30065,41452,11,2677
1644717428,0,199,20.52188,-103.30075,41452,10,2677
1644717433,0,199,20.52161,-103.30085,41452,10,2677
1644717441,0,171,20.52137,-103.30082,41452,7,2677
1644717449,0,132,20.52119,-103.30058,41452,7,2677
1644717455,0,112,20.52112,-103.30036,41452,8,2677
1644717460,0,109,20.52105,-103.30013,41452,9,2677
1644717465,0,109,20.52097,-103.29990,41452,10,2677
1644717470,0,109,20.52088,-103.29962,41452,11,2677
1644717475,0,109,20.52080,-103.29937,41452,12,2677
1644717482,0,112,20.52065,-103.29896,41452,13,2677
1644717485,0,120,20.52053,-103.29875,41452,14,2677
1644717489,0,126,20.52038,-103.29855,41452,15,2677
1644717492,0,126,20.52022,-103.29830,41452,15,2677
1644717496,0,126,20.52007,-103.29810,41452,16,2677
1644717499,0,126,20.51991,-103.29787,41452,17,2677
1644717503,0,126,20.51975,-103.29761,41452,18,2677
1644717506,0,126,20.51955,-103.29736,41452,19,2677
1644717512,0,126,20.51920,-103.29684,41452,20,2677
1644717518,0,126,20.51884,-103.29632,41452,21,2677
1644717523,0,126,20.51852,-103.29586,41452,22,2677
1644717529,0,126,20.51813,-103.29527,41452,24,2677
1644717536,0,126,20.51771,-103.29465,41452,25,2677
1644717542,0,126,20.51729,-103.29404,41452,21,2677
1644717548,0,123,20.51706,-103.29370,41452,12,2677
1644717554,0,126,20.51684,-103.29341,41452,13,2677
1644717560,0,126,20.51662,-103.29308,41452,13,2677
1644717566,0,126,20.51641,-103.29277,41452,14,2677
1644717572,0,126,20.51621,-103.29247,41452,10,2677
1644717578,0,126,20.51605,-103.29226,41452,9,2677
1644717585,0,151,20.51580,-103.29210,41452,10,2677
