snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614383418,631,21,42.20361,-83.36752,5798,14,0000
1614383443,631,311,42.20513,-83.36713,5798,13,0000
1614383502,631,26,42.20939,-83.36440,5798,22,0000
1614383624,631,27,42.22138,-83.35571,5798,28,0000
1614383804,637,208,42.23148,-83.34967,5798,27,0000
1614383862,1900,214,42.19313,-83.38005,972,166,5753
1614383868,2075,215,42.18933,-83.38374,972,168,5753
1614383898,2675,231,42.17230,-83.41020,2230,198,5753
1614383907,2850,231,42.16716,-83.41906,972,205,5753
1614383913,2900,231,42.16348,-83.42532,972,213,5753
1614383922,2975,232,42.15766,-83.43535,972,230,5753
1614383941,3425,260,42.14970,-83.46217,2230,266,5753
1614383945,3600,260,42.14946,-83.46882,4472,266,5753
1614383946,3675,271,42.14961,-83.47163,972,273,5753
1614383947,3700,271,42.14960,-83.47237,2230,273,5753
1614383950,3825,276,42.15012,-83.47757,2230,275,5753
1614383952,3975,282,42.15097,-83.48236,2230,278,5753
1614383958,4300,292,42.15376,-83.49235,2230,281,5753
1614383962,4475,295,42.15559,-83.49734,2230,281,5753
1614383968,4800,296,42.15896,-83.50644,2230,279,5753
1614383970,4975,296,42.16049,-83.51057,972,278,5753
1614383971,5000,296,42.16078,-83.51142,2230,278,5753
1614383974,5200,295,42.16241,-83.51602,2230,275,5753
1614383977,5400,295,42.16404,-83.52062,2230,272,5753
1614383979,5525,295,42.16478,-83.52292,4472,274,5753
1614383980,5625,294,42.16553,-83.52512,2230,269,5753
1614383994,6525,293,42.17260,-83.54649,4472,260,5753
