snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613947736,0,271,33.94018,-118.40144,3393,0,0000
1613947839,0,320,33.94005,-118.40121,3021,2,1200
1613947862,0,16,33.93985,-118.40102,3021,2,1200
1613947887,0,56,33.93961,-118.40113,3393,2,1200
1613947910,0,81,33.93950,-118.40134,3021,2,1200
1613947940,0,87,33.93947,-118.40155,3021,1,1200
1613948099,0,84,33.94005,-118.40120,3393,1,1200
1613948135,0,140,33.93938,-118.40053,3393,6,1200
1613948145,0,154,33.93908,-118.40043,3393,7,1200
1613948152,0,135,33.93891,-118.40020,3393,8,1200
1613948157,0,118,33.93882,-118.39999,3021,9,6763
1613948162,0,92,33.93879,-118.39970,3021,10,6763
1613948170,0,81,33.93886,-118.39932,3021,10,6763
1613948177,0,84,33.93891,-118.39886,3021,11,6763
1613948184,0,84,33.93895,-118.39842,3021,12,6763
1613948189,0,81,33.93899,-118.39809,3393,12,6763
1613948192,0,84,33.93901,-118.39785,3393,13,6763
1613948199,0,81,33.93907,-118.39731,3393,14,6763
1613948207,0,84,33.93912,-118.39674,3021,14,6763
1613948213,0,84,33.93918,-118.39623,3021,14,6763
1613948220,0,84,33.93923,-118.39567,3393,15,6763
1613948226,0,81,33.93928,-118.39519,3393,14,6763
1613948232,0,81,33.93934,-118.39468,3393,15,6763
1613948239,0,84,33.93940,-118.39400,3021,16,6763
1613948248,0,84,33.93949,-118.39317,3393,16,6763
1613948256,0,84,33.93956,-118.39253,3021,16,6763
1613948264,0,81,33.93965,-118.39168,3393,16,6763
1613948275,0,81,33.93973,-118.39080,3393,15,6763
1613948280,0,81,33.93980,-118.39028,3393,15,6763
1613948291,0,84,33.93985,-118.38959,3021,12,6763
1613948299,0,84,33.93991,-118.38897,3393,13,6763
1613948305,0,81,33.93997,-118.38847,3393,14,6763
1613948312,0,81,33.94002,-118.38797,3021,15,6763
1613948318,0,84,33.94007,-118.38741,3021,16,6763
1613948325,0,81,33.94014,-118.38683,3393,17,6763
1613948332,0,84,33.94020,-118.38612,3021,15,6763
1613948338,0,84,33.94025,-118.38565,3021,13,6763
1613948343,0,81,33.94029,-118.38525,3393,13,6763
1613948356,0,81,33.94039,-118.38441,3021,10,6763
1613948372,0,84,33.94041,-118.38419,3393,2,6763
1613948384,0,84,33.94043,-118.38393,3021,6,6763
1613948392,0,84,33.94049,-118.38345,3021,12,6763
1613948398,0,84,33.94055,-118.38284,3021,17,6763
1613948406,0,84,33.94062,-118.38209,3021,19,6763
1613948412,0,81,33.94070,-118.38133,3393,20,6763
1613948418,0,84,33.94077,-118.38065,3021,18,6763
1613948423,0,90,33.94078,-118.38032,3021,11,6763
1613948428,0,123,33.94067,-118.38006,3393,11,6763
1613948433,0,163,33.94042,-118.37997,3393,10,6763
1613948438,0,174,33.94021,-118.37996,3393,11,6763
1613948444,0,182,33.93995,-118.37993,3393,9,6763
1613948449,0,233,33.93983,-118.38014,3393,8,6763
1613948453,0,261,33.93983,-118.38036,3393,8,6763
1613948458,0,261,33.93980,-118.38062,3021,9,6763
1613948462,0,264,33.93977,-118.38090,3021,13,6763
1613948464,0,264,33.93975,-118.38113,3021,17,6763
1613948466,0,261,33.93971,-118.38148,3021,25,6763
1613948472,0,261,33.93955,-118.38303,3021,52,6763
1613948478,0,261,33.93927,-118.38556,3021,78,6763
1613948484,0,262,33.93896,-118.38884,40453,102,6763
1613948487,0,263,33.93874,-118.39080,40453,110,6763
1613948506,75,263,33.93733,-118.40550,40453,155,6763
1613948523,675,263,33.93603,-118.42006,3021,155,6763
1613948530,800,263,33.93546,-118.42632,3393,166,6763
1613948536,900,263,33.93489,-118.43211,3393,175,6763
1613948539,950,263,33.93466,-118.43463,40453,178,6763
1613948544,1050,263,33.93416,-118.43954,40453,185,6763
1613948566,1375,243,33.92876,-118.46391,41462,224,6763
1613948568,1425,236,33.92695,-118.46712,40453,231,6763
1613948570,1475,235,33.92587,-118.46888,309,231,6763
1613948571,1500,234,33.92519,-118.46995,3021,233,6763
1613948577,1675,231,33.92084,-118.47645,41462,241,6763
1613948583,1850,230,33.91667,-118.48244,5995,251,6763
1613948584,1875,229,33.91596,-118.48349,3393,251,6763
1613948589,2075,230,33.91205,-118.48915,3021,257,6763
1613948598,2500,230,33.90495,-118.49949,3021,264,6763
1613948599,2550,230,33.90422,-118.50050,41462,264,6763
1613948600,2625,230,33.90344,-118.50168,309,264,6763
1613948608,3075,229,33.89717,-118.51053,3393,266,6763
1613948614,3400,229,33.89259,-118.51696,40453,268,6763
1613948623,3925,229,33.88477,-118.52783,3393,272,6763
1613948629,4225,229,33.87993,-118.53464,3393,274,6763
1613948635,4550,229,33.87547,-118.54069,40453,275,6763
1613948641,4900,221,33.86903,-118.54768,40453,279,6763
1613948645,5100,215,33.86457,-118.55135,309,279,6763
1613948647,5200,211,33.86284,-118.55255,1746,280,6763
1613948650,5400,206,33.85861,-118.55484,41462,279,6763
1613948654,5575,201,33.85549,-118.55615,40453,278,6763
1613948656,5775,194,33.85130,-118.55739,41462,275,6763
1613948665,6250,180,33.84059,-118.55823,1746,275,6763
1613948667,6375,176,33.83738,-118.55770,1746,275,6763
1613948670,6550,170,33.83373,-118.55695,3021,275,6763
1613948671,6600,170,33.83258,-118.55666,40453,275,6763
1613948673,6725,168,33.83020,-118.55610,40453,276,6763
1613948678,7050,167,33.82360,-118.55432,309,276,6763
1613948679,7125,167,33.82183,-118.55386,40453,276,6763
1613948692,7675,167,33.80571,-118.54948,41462,284,6763
1613948705,8225,167,33.78882,-118.54506,309,290,6763
1613948718,8750,167,33.77124,-118.54041,3021,298,6763
1613948734,9500,167,33.74986,-118.53470,1746,304,6763
1613948745,10100,167,33.73393,-118.53049,3021,305,6763
1613948769,10600,146,33.70266,-118.51570,418,331,6763
1613948774,10675,140,33.69628,-118.50941,418,336,6763
1613948786,10900,120,33.68459,-118.49064,418,351,6763
1613948797,11175,117,33.67547,-118.46976,418,360,6763
1613948832,12800,117,33.64838,-118.40633,42084,366,6763
1613948865,13875,117,33.62219,-118.34568,418,381,6763
1613948897,15175,117,33.59591,-118.28493,3021,387,6763
1613948942,16875,117,33.55856,-118.19871,3021,394,6763
1613948991,18375,117,33.51733,-118.10331,3021,406,6763
1613949019,19275,117,33.49275,-118.04619,11481,412,6763
1613949088,21250,138,33.40663,-117.92517,13235,432,6763
1613949158,23100,138,33.30091,-117.81279,3021,441,6763
1613949185,23450,138,33.25900,-117.76844,3021,454,6763
1613949254,25350,138,33.14994,-117.65326,41634,453,6763
1613949353,27250,136,32.99579,-117.48115,40407,466,6763
1613949374,27650,136,32.96233,-117.44407,40407,467,6763
1613949424,28575,136,32.88464,-117.35805,21117,470,6763
1613949505,30900,137,32.75779,-117.21801,1617,453,6763
1613949592,32825,131,32.62884,-117.06839,1617,448,6763
1613949654,33025,132,32.54136,-116.95383,41634,454,6763
1613949718,33000,132,32.44831,-116.83523,3021,465,6763
1613949725,33000,132,32.43788,-116.82194,3021,466,6763
1613949812,33000,133,32.31001,-116.65953,1617,467,6763
1613949874,33000,133,32.21796,-116.54319,2685,474,6763
1613949937,33450,133,32.12463,-116.42542,41634,474,6763
1613949999,34500,129,32.03548,-116.30228,1264,475,6763
1613950060,35025,129,31.94925,-116.17976,2685,473,6763
1613950122,35000,129,31.86324,-116.05828,42007,480,6763
1613950183,35000,129,31.77667,-115.93619,1264,476,6763
1613950245,34975,129,31.68878,-115.81270,1746,476,6763
1613950310,34975,129,31.59649,-115.68329,1834,478,6763
1613950374,35025,129,31.50554,-115.55608,42177,480,6763
1613950435,35025,130,31.41765,-115.43400,1746,479,6763
1613950503,35025,130,31.32207,-115.30129,1264,479,6763
1613950563,35000,130,31.23468,-115.18050,41531,479,6763
1613950624,34975,130,31.14683,-115.05927,1834,483,6763
1613950685,35025,130,31.05904,-114.93848,1834,484,6763
1613950746,35025,130,30.97073,-114.81774,1834,485,6763
1613950808,35000,130,30.88074,-114.69495,1834,485,6763
1613950868,35000,130,30.79277,-114.57515,1834,484,6763
1613950930,35000,130,30.70334,-114.45359,41446,484,6763
1613950993,34975,130,30.61108,-114.32873,1834,485,6763
1613951054,35000,130,30.52272,-114.20950,41634,486,6763
1613951115,35025,130,30.43255,-114.08824,1834,485,6763
1613951178,35000,130,30.33949,-113.96376,2921,484,6763
1613951240,35025,130,30.24934,-113.84292,319,482,6763
1613951301,35000,130,30.15958,-113.72347,1834,482,6763
1613951362,34975,130,30.07000,-113.60440,41446,484,6763
1613951423,35000,130,29.98178,-113.48762,41446,486,6763
1613951486,35025,131,29.88700,-113.36264,41531,485,6763
1613951547,34975,131,29.79753,-113.24512,319,488,6763
1613951608,35000,131,29.70601,-113.12455,319,489,6763
1613951670,35050,131,29.61425,-113.00456,319,487,6763
1613951733,35000,131,29.51980,-112.88172,1834,486,6763
1613951793,34975,131,29.43022,-112.76499,41446,483,6763
1613951858,35000,131,29.33519,-112.64192,2921,481,6763
1613951918,35000,131,29.24621,-112.52676,41531,478,6763
1613951980,35000,131,29.15598,-112.41032,1834,477,6763
