snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121002,0,271,33.94614,-118.40332,3393,0,0000
1614121326,0,241,33.94621,-118.40311,3393,3,2003
1614121343,0,216,33.94635,-118.40289,3393,3,2003
1614121357,0,194,33.94656,-118.40277,3393,3,2003
1614121376,0,272,33.94677,-118.40263,3393,1,2003
1614121430,0,354,33.94698,-118.40253,3393,2,2003
1614121450,0,351,33.94718,-118.40256,3393,2,2003
1614121679,0,354,33.94742,-118.40259,3393,4,2003
1614121688,0,354,33.94763,-118.40263,3021,6,2003
1614121695,0,354,33.94783,-118.40266,3393,7,2003
1614121701,0,343,33.94804,-118.40270,3021,7,2003
1614121707,0,337,33.94825,-118.40280,3393,8,2003
1614121715,0,351,33.94856,-118.40291,3393,8,2003
1614121722,0,25,33.94880,-118.40283,3021,7,2003
1614121734,0,70,33.94899,-118.40252,3021,7,2003
1614121739,0,81,33.94904,-118.40229,3393,8,2003
1614121744,0,84,33.94906,-118.40208,3021,8,2003
1614121749,0,84,33.94908,-118.40183,3393,8,2003
1614121754,0,84,33.94910,-118.40159,3021,9,2003
1614121761,0,84,33.94914,-118.40127,3021,8,2003
1614121769,0,84,33.94917,-118.40087,3393,9,2003
1614121776,0,84,33.94921,-118.40056,3021,9,2003
1614121782,0,84,33.94924,-118.40025,3021,10,2003
1614121788,0,84,33.94927,-118.39995,3393,10,2003
1614121792,0,78,33.94931,-118.39967,3021,10,2003
1614121797,0,64,33.94938,-118.39945,3393,8,2003
1614121805,0,36,33.94957,-118.39922,3393,7,2003
1614121812,0,8,33.94981,-118.39914,3021,9,2003
1614121817,0,354,33.95005,-118.39914,3393,9,2003
1614121823,0,348,33.95026,-118.39917,3021,8,2003
1614121832,0,286,33.95042,-118.39940,3393,6,2003
1614121838,0,264,33.95041,-118.39964,3021,7,2003
1614121842,0,264,33.95038,-118.39986,3393,14,2003
1614121844,0,264,33.95036,-118.40006,3021,24,2003
