snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297613,39975,220,44.28520,-99.66823,3228,458,0724
1614297674,40000,220,44.18683,-99.78313,4321,457,0724
1614297736,40000,219,44.08562,-99.90090,2444,456,0724
1614297797,40000,228,43.99210,-100.01838,2444,449,0724
1614297859,40000,233,43.91491,-100.16144,4321,444,0724
1614297920,39975,233,43.84181,-100.29930,1545,446,0724
1614297981,40000,233,43.76716,-100.43923,42229,444,0724
1614298042,39975,233,43.69221,-100.57925,41952,444,0724
1614298103,40000,233,43.61742,-100.71825,4282,444,0724
1614298166,39975,233,43.54028,-100.86088,4321,446,0724
1614298227,39975,233,43.46527,-100.99908,4282,445,0724
1614298288,40000,233,43.39055,-101.13609,4321,443,0724
1614298348,39975,233,43.31603,-101.27191,4321,442,0724
1614298411,39975,232,43.23874,-101.41212,41142,443,0724
1614298472,39975,232,43.16235,-101.55016,1545,445,0724
1614298533,39975,232,43.08705,-101.68568,1545,448,0724
1614298594,40000,232,43.00928,-101.82493,4282,450,0724
1614298656,40000,232,42.93178,-101.96287,41952,450,0724
1614298717,39975,232,42.85446,-102.09997,41952,451,0724
1614298777,40000,232,42.77704,-102.23673,1545,450,0724
1614298839,39975,232,42.69832,-102.37502,1984,449,0724
1614298902,40000,232,42.61871,-102.51413,3711,448,0724
1614298963,39975,232,42.54083,-102.64973,1984,448,0724
1614299024,39975,232,42.46239,-102.78572,606,452,0724
1614299089,40000,231,42.37917,-102.92928,4282,453,0724
1614299150,40000,231,42.30039,-103.06447,1545,454,0724
1614299211,39975,231,42.22107,-103.19994,4321,454,0724
1614299272,40000,231,42.14026,-103.33734,41142,456,0724
1614299334,40000,231,42.06029,-103.47304,606,458,0724
1614299395,40000,231,41.97946,-103.60899,1984,458,0724
1614299459,39975,231,41.89366,-103.75322,41142,460,0724
1614299520,40000,231,41.81273,-103.88815,40667,459,0724
1614299582,40000,231,41.73102,-104.02405,1984,460,0724
1614299643,39975,230,41.64945,-104.15900,1545,459,0724
1614299705,39975,231,41.56682,-104.29526,40141,459,0724
1614299766,40000,230,41.48545,-104.42869,1984,459,0724
1614299827,40000,230,41.40294,-104.56332,606,459,0724
1614299891,40000,230,41.31669,-104.70358,41142,457,0724
1614299952,39975,230,41.23523,-104.83541,40141,455,0724
1614300013,40000,230,41.15460,-104.96538,1984,454,0724
1614300073,40000,230,41.07362,-105.09528,606,455,0724
1614300136,39975,230,40.98962,-105.22949,1984,455,0724
1614300197,40000,230,40.90768,-105.35980,606,455,0724
1614300257,40000,230,40.82556,-105.48981,40264,454,0724
1614300319,40000,230,40.74248,-105.62085,41142,453,0724
1614300380,40000,230,40.66136,-105.74823,1984,451,0724
1614300443,39975,230,40.57721,-105.87968,1984,450,0724
1614300504,39975,234,40.49661,-106.01032,3711,449,0724
1614300566,40000,238,40.42852,-106.15215,1984,447,0724
1614300627,40000,238,40.36235,-106.29224,1984,446,0724
1614300690,40000,238,40.29341,-106.43768,41142,445,0724
1614300753,40000,238,40.22430,-106.58261,41142,448,0724
1614300816,39975,237,40.15512,-106.72705,40264,446,0724
1614300877,40000,237,40.08897,-106.86468,41142,445,0724
1614300940,40000,237,40.02012,-107.00727,40264,445,0724
1614301002,40000,237,39.95202,-107.14748,3586,445,0724
1614301063,40000,237,39.88451,-107.28589,3586,446,0724
1614301123,39975,237,39.81692,-107.42389,40264,446,0724
1614301186,40000,237,39.74746,-107.56519,40515,446,0724
1614301247,39975,237,39.67959,-107.70258,40264,448,0724
1614301308,39975,237,39.61051,-107.84167,4042,447,0724
1614301371,39975,237,39.54096,-107.98144,40515,447,0724
1614301432,39975,236,39.47182,-108.11932,2285,443,0724
1614301494,40000,236,39.40224,-108.25784,40515,442,0724
1614301556,40000,236,39.33357,-108.39368,2285,440,0724
1614301618,39975,236,39.26500,-108.52904,2442,443,0724
1614301680,39975,236,39.19554,-108.66522,40515,443,0724
1614301741,40000,236,39.12557,-108.80218,40264,442,0724
1614301803,40000,236,39.05598,-108.93774,42569,442,0724
1614301865,39975,236,38.98573,-109.07410,2167,444,0724
1614301926,39975,236,38.91600,-109.20828,42599,447,0724
1614301988,39975,236,38.84565,-109.34369,2442,445,0724
1614302049,39975,236,38.77588,-109.47726,2421,440,0724
1614302109,40000,236,38.70786,-109.60707,2421,438,0724
1614302171,40000,235,38.63757,-109.74060,2442,439,4042
1614302232,40000,236,38.56778,-109.87231,42599,440,4042
1614302296,40000,236,38.49573,-110.00837,40264,439,4042
1614302358,40000,236,38.42659,-110.14123,40515,441,4042
1614302419,40000,236,38.35863,-110.27147,4042,440,4042
1614302480,40000,236,38.28852,-110.40531,4042,441,4042
1614302541,39975,236,38.21869,-110.53795,2442,442,4042
1614302603,40000,236,38.14938,-110.66908,42599,442,4042
1614302664,39975,236,38.07907,-110.80180,4042,438,4042
1614302725,40000,236,38.01041,-110.93106,42569,435,4042
1614302789,40000,235,37.93924,-111.06407,4042,433,4042
1614302850,39975,235,37.87015,-111.19250,40642,436,4042
1614302912,39975,235,37.80020,-111.32248,2442,432,4042
1614302973,40000,235,37.73152,-111.44937,42599,430,4042
1614303034,39975,235,37.66304,-111.57542,4042,426,4042
1614303095,40000,235,37.59512,-111.70009,4042,430,4042
1614303156,40000,235,37.52605,-111.82627,2438,430,4042
1614303218,40000,233,37.45454,-111.95180,40642,429,1037
1614303280,40000,233,37.38139,-112.07597,40621,429,1037
1614303342,39975,233,37.30864,-112.20009,42569,427,1037
1614303403,39975,233,37.23619,-112.32340,42599,430,1037
1614303464,39975,233,37.16386,-112.44585,40621,429,1037
1614303524,39975,233,37.09213,-112.56703,40621,429,1037
1614303587,39975,234,37.01962,-112.69092,884,430,1037
1614303649,39975,234,36.94711,-112.81773,2421,431,1037
1614303709,40000,234,36.87729,-112.93922,2438,432,1037
1614303771,40000,234,36.80569,-113.06323,884,436,1037
1614303833,39975,234,36.73172,-113.19085,2421,434,1037
1614303894,40000,234,36.65973,-113.31453,884,433,1037
1614303957,40000,233,36.58580,-113.44110,2421,433,1037
1614304018,40000,233,36.51432,-113.56304,884,433,1037
1614304087,40000,233,36.43295,-113.70163,40621,435,1037
1614304152,40000,233,36.35605,-113.83186,42599,435,1037
1614304213,40000,233,36.28254,-113.95563,1846,435,1037
1614304275,40000,233,36.20926,-114.07870,884,435,1037
1614304336,40000,233,36.13650,-114.20072,2246,434,1037
1614304398,40000,228,36.05914,-114.32247,42599,438,1037
1614304459,39975,228,35.97578,-114.43783,41012,438,1037
1614304521,39975,228,35.89297,-114.55244,41634,436,1037
1614304582,40000,228,35.81035,-114.66602,40621,438,1037
1614304646,39975,228,35.72424,-114.78416,40621,437,1037
1614304707,39975,228,35.64188,-114.89677,41012,439,1037
1614304770,39975,228,35.55656,-115.01335,42057,441,1037
1614304831,39975,226,35.47165,-115.12745,41634,440,1037
1614304896,39975,226,35.38179,-115.24452,40333,440,1037
1614304957,39725,226,35.29675,-115.35504,41012,440,1037
1614305022,38275,226,35.20578,-115.47315,42495,444,1037
1614305083,36825,226,35.11844,-115.58581,40333,446,1037
1614305145,35675,226,35.03140,-115.69714,41634,443,1037
1614305209,34575,226,34.94127,-115.81203,3502,439,1037
1614305273,33625,226,34.85165,-115.92589,41012,432,1037
1614305335,32700,226,34.76550,-116.03502,41012,427,1037
1614305400,31375,226,34.67802,-116.14666,40333,430,1037
1614305464,30075,226,34.58803,-116.26082,3502,440,1037
1614305527,28975,226,34.49927,-116.37335,3502,434,1037
1614305602,28950,240,34.40282,-116.51169,2541,433,1037
1614305678,27275,243,34.33637,-116.67240,2228,414,1037
1614305719,25975,244,34.30115,-116.75950,3021,413,1037
1614305820,22525,246,34.21883,-116.96526,2228,399,1037
1614305885,20225,251,34.18145,-117.09349,2541,363,1037
1614305896,19825,251,34.17540,-117.11552,2541,357,1037
1614305993,16425,251,34.12530,-117.29816,2541,356,1037
1614306035,14950,252,34.10417,-117.37518,2541,342,1037
1614306068,13825,253,34.08888,-117.43539,2541,338,1037
1614306098,13000,251,34.07517,-117.48837,3021,312,1037
1614306137,12025,246,34.05506,-117.54896,2541,309,1037
1614306168,11075,246,34.03743,-117.59849,3021,312,1037
1614306180,10700,246,34.03029,-117.61814,3021,312,1037
1614306186,10525,246,34.02685,-117.62764,3021,312,1037
1614306222,10050,253,34.00813,-117.68320,3021,295,1037
1614306252,9675,263,34.00232,-117.73061,2541,289,1037
1614306266,9325,263,34.00017,-117.75304,3021,288,1037
1614306288,8775,263,33.99651,-117.78913,3021,289,1037
1614306315,8150,263,33.99243,-117.83279,9062,292,1037
1614306326,7950,262,33.99051,-117.85085,9062,292,1037
1614306343,7625,264,33.98790,-117.87848,1746,288,1037
1614306363,7250,262,33.98483,-117.90993,3021,286,1037
1614306379,7000,262,33.98222,-117.93381,3021,284,1037
1614306393,6750,263,33.97987,-117.95723,3021,284,1037
1614306407,6575,263,33.97783,-117.97781,1746,283,1037
1614306428,6175,263,33.97463,-118.01105,1746,285,1037
1614306442,5750,263,33.97247,-118.03329,3021,287,1037
1614306460,5200,263,33.96973,-118.06121,3021,273,1037
1614306486,4550,263,33.96586,-118.09959,3021,248,1037
1614306498,4325,263,33.96419,-118.11607,3021,241,1037
1614306505,4225,263,33.96336,-118.12421,3021,242,1037
1614306517,3925,263,33.96176,-118.14027,3021,244,1037
1614306523,3800,263,33.96094,-118.14854,3021,244,1037
1614306540,3375,263,33.95860,-118.17226,3021,240,1037
1614306574,2675,262,33.95432,-118.21512,3021,218,1037
1614306595,2300,263,33.95185,-118.23921,3021,198,1037
1614306605,2150,263,33.95078,-118.24983,2163,192,1037
1614306619,1925,263,33.94934,-118.26427,34400,190,1037
1614306625,1825,263,33.94867,-118.27085,3021,187,1037
1614306632,1700,263,33.94789,-118.27831,309,182,1037
1614306641,1525,263,33.94716,-118.28576,3021,174,1037
1614306647,1425,263,33.94655,-118.29215,309,166,1037
1614306654,1325,263,33.94594,-118.29838,2120,157,1037
1614306676,1075,263,33.94409,-118.31597,3393,138,1037
1614306682,1000,263,33.94361,-118.32092,3021,136,1037
1614306708,700,262,33.94162,-118.34041,2120,135,1037
1614306714,625,262,33.94124,-118.34450,309,135,1037
1614306721,550,263,33.94063,-118.35005,3393,135,1037
1614306739,325,263,33.93928,-118.36350,13235,136,1037
1614306751,175,263,33.93835,-118.37265,3393,135,1037
1614306760,75,263,33.93770,-118.37929,3393,134,1037
1614306766,0,263,33.93723,-118.38403,3393,133,1037
1614306778,0,263,33.93636,-118.39237,3021,106,1037
1614306782,0,250,33.93615,-118.39448,3393,92,1037
1614306787,0,250,33.93593,-118.39673,3393,74,1037
1614306794,0,250,33.93572,-118.39874,3021,41,1037
1614306801,0,253,33.93563,-118.39986,3393,29,1037
1614306804,0,255,33.93560,-118.40035,3393,23,1037
1614306807,0,255,33.93560,-118.40073,3393,23,1037
1614306810,0,258,33.93560,-118.40102,3021,22,1037
1614306812,0,261,33.93562,-118.40125,3021,22,1037
1614306814,0,264,33.93564,-118.40151,3021,21,1037
1614306816,0,267,33.93568,-118.40173,3021,20,1037
1614306818,0,270,33.93574,-118.40202,3021,16,1037
1614306822,0,272,33.93578,-118.40224,3021,14,1037
1614306826,0,275,33.93585,-118.40247,3021,10,1037
1614306832,0,278,33.93594,-118.40279,3021,10,1037
1614306836,0,278,33.93603,-118.40304,3021,10,1037
1614306840,0,278,33.93610,-118.40326,3021,10,1037
1614306850,0,272,33.93623,-118.40378,3021,11,1037
1614306853,0,267,33.93626,-118.40399,3021,10,1037
1614306858,0,261,33.93626,-118.40423,3021,10,1037
1614306862,0,255,33.93626,-118.40447,3021,10,1037
1614306865,0,253,33.93624,-118.40468,3021,11,1037
1614306870,0,250,33.93621,-118.40495,3021,11,1037
1614306874,0,250,33.93618,-118.40517,3021,11,1037
1614306877,0,250,33.93616,-118.40539,3021,11,1037
1614306883,0,250,33.93613,-118.40579,3021,11,1037
1614306890,0,250,33.93608,-118.40615,3021,11,1037
1614306896,0,250,33.93603,-118.40655,3021,12,1037
1614306902,0,250,33.93599,-118.40698,3393,11,1037
1614306908,0,250,33.93595,-118.40733,3021,11,1037
1614306914,0,253,33.93594,-118.40767,3021,10,1037
1614306918,0,255,33.93593,-118.40793,3021,10,1037
1614306923,0,264,33.93597,-118.40820,3021,10,1037
1614306928,0,272,33.93602,-118.40842,3021,9,1037
1614306932,0,278,33.93609,-118.40863,3393,8,1037
1614306940,0,300,33.93629,-118.40885,3021,7,1037
1614306948,0,326,33.93653,-118.40894,3393,6,1037
1614306955,0,334,33.93676,-118.40898,3021,6,1037
1614306962,0,340,33.93698,-118.40901,3393,7,1037
1614306969,0,340,33.93718,-118.40904,3021,8,1037
1614306975,0,340,33.93740,-118.40906,3393,6,1037
1614306983,0,340,33.93763,-118.40910,3393,7,1037
1614306988,0,340,33.93784,-118.40914,3393,7,1037
1614306996,0,340,33.93808,-118.40917,3021,7,1037
1614307003,0,340,33.93829,-118.40920,3393,6,1037
1614307012,0,337,33.93851,-118.40924,3021,4,1037
1614307022,0,300,33.93862,-118.40945,3393,5,1037
1614307030,0,267,33.93862,-118.40971,3393,6,1037
1614307036,0,255,33.93861,-118.40993,3021,7,1037
1614307042,0,250,33.93857,-118.41016,3393,8,1037
1614307047,0,250,33.93854,-118.41040,3021,7,1037
1614307054,0,250,33.93851,-118.41069,3393,8,1037
1614307060,0,250,33.93847,-118.41094,3393,7,1037
1614307066,0,250,33.93845,-118.41120,3393,8,1037
1614307072,0,261,33.93848,-118.41143,3393,7,1037
1614307080,0,295,33.93866,-118.41165,3021,7,1037
1614307087,0,326,33.93887,-118.41171,3393,7,1037
1614307094,0,337,33.93911,-118.41174,3393,6,1037
1614307103,0,2,33.93845,-118.41132,3393,6,1037
1614307141,0,70,33.93942,-118.41067,3393,3,1037
1614307166,0,70,33.93943,-118.41046,3393,1,1037
