snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614101863,0,180,33.94204,-118.39777,3021,0,0000
1614102271,0,87,33.94202,-118.39806,3021,4,7365
1614102285,0,109,33.94198,-118.39830,3021,3,7365
1614102329,0,174,33.94171,-118.39838,3021,3,7365
1614102359,0,174,33.94136,-118.39833,3021,3,7365
1614102487,0,174,33.94111,-118.39829,3393,6,7365
1614102494,0,177,33.94090,-118.39825,3393,6,7365
1614102504,0,188,33.94064,-118.39827,3393,7,7365
1614102510,0,180,33.94041,-118.39827,3393,9,7365
1614102516,0,174,33.94014,-118.39824,3393,11,7365
1614102522,0,171,33.93978,-118.39817,3393,14,7365
1614102532,0,140,33.93926,-118.39790,3393,13,7365
1614102536,0,123,33.93914,-118.39767,3021,13,7365
1614102538,0,106,33.93908,-118.39745,3393,14,7365
1614102542,0,90,33.93907,-118.39722,3393,14,7365
1614102544,0,84,33.93910,-118.39698,3393,15,7365
1614102548,0,87,33.93913,-118.39671,3393,15,7365
1614102551,0,87,33.93915,-118.39642,3393,15,7365
1614102553,0,84,33.93918,-118.39621,3021,16,7365
1614102556,0,84,33.93921,-118.39597,3021,16,7365
1614102558,0,84,33.93923,-118.39569,3021,17,7365
1614102563,0,84,33.93927,-118.39527,3021,18,7365
1614102573,0,84,33.93940,-118.39410,3393,21,7365
1614102580,0,87,33.93947,-118.39339,3021,22,7365
1614102586,0,84,33.93955,-118.39256,3021,23,7365
1614102591,0,87,33.93962,-118.39192,3393,19,7365
1614102598,0,84,33.93969,-118.39117,3393,20,7365
1614102606,0,84,33.93979,-118.39026,3021,21,7365
1614102614,0,84,33.93988,-118.38933,3021,18,7365
1614102622,0,84,33.93997,-118.38851,3393,19,7365
1614102628,0,84,33.94002,-118.38789,3021,20,7365
1614102634,0,84,33.94010,-118.38724,3021,19,7365
1614102640,0,84,33.94015,-118.38658,3021,19,7365
1614102646,0,84,33.94022,-118.38596,3021,19,7365
1614102652,0,84,33.94030,-118.38514,3021,20,7365
1614102658,0,84,33.94037,-118.38442,3021,21,7365
1614102665,0,84,33.94045,-118.38367,3021,22,7365
1614102672,0,84,33.94054,-118.38280,3021,23,7365
1614102678,0,84,33.94064,-118.38199,3021,24,7365
1614102683,0,84,33.94070,-118.38130,3021,21,7365
1614102691,0,87,33.94078,-118.38059,3021,14,7365
1614102694,0,106,33.94075,-118.38033,3393,13,7365
1614102699,0,140,33.94058,-118.38007,3021,13,7365
1614102703,0,171,33.94035,-118.37999,3021,13,7365
1614102707,0,185,33.94012,-118.37999,3393,11,7365
1614102714,0,230,33.93989,-118.38017,3021,9,7365
1614102719,0,258,33.93982,-118.38040,3021,8,7365
1614102761,0,264,33.93977,-118.38083,3021,16,7365
1614102768,0,267,33.93964,-118.38212,3393,46,7365
1614102774,0,264,33.93941,-118.38434,3021,74,7365
1614102814,475,263,33.93626,-118.41476,3393,162,7365
1614102837,1175,263,33.93434,-118.43587,2120,171,7365
1614102844,1250,263,33.93365,-118.44360,2163,185,7365
1614102851,1350,263,33.93301,-118.44983,2163,192,7365
1614102862,1475,261,33.93146,-118.46317,3393,217,7365
1614102868,1625,261,33.93059,-118.46995,1746,222,7365
1614102885,2275,262,33.92815,-118.49213,2120,238,7365
1614102892,2525,262,33.92725,-118.50111,2685,243,7365
1614102901,2875,264,33.92620,-118.51296,40453,252,7365
1614102908,3175,264,33.92536,-118.52354,309,260,7365
1614102915,3475,264,33.92450,-118.53424,2120,265,7365
1614102921,3800,263,33.92369,-118.54323,2818,267,7365
1614102939,4650,264,33.92136,-118.56995,2120,275,7365
1614102947,5075,265,33.92043,-118.58311,3021,276,7365
1614102962,5875,265,33.91882,-118.60638,3021,278,7365
1614102975,6550,265,33.91736,-118.62602,2120,279,7365
1614102988,7125,270,33.91704,-118.64629,1746,284,7365
1614103004,7950,271,33.91727,-118.67135,3393,286,7365
1614103016,8525,270,33.91750,-118.69051,309,288,7365
1614103034,9425,270,33.91759,-118.71977,3393,290,7365
1614103047,10125,270,33.91768,-118.73978,2163,286,7365
1614103063,11050,269,33.91759,-118.76428,2818,280,7365
1614103073,11550,270,33.91759,-118.78160,2163,282,7365
1614103088,12100,269,33.91754,-118.80466,309,286,7365
1614103119,13150,271,33.91773,-118.85634,2120,299,7365
1614103137,13725,282,33.91992,-118.88457,3393,305,7365
1614103138,13775,284,33.92066,-118.88769,1746,305,7365
1614103140,13850,286,33.92157,-118.89108,2120,306,7365
1614103142,13875,288,33.92207,-118.89270,1746,306,7365
1614103143,13925,291,33.92266,-118.89444,3021,306,7365
1614103144,13950,292,33.92336,-118.89633,2818,307,7365
1614103145,14000,295,33.92420,-118.89845,3393,307,7365
1614103147,14050,295,33.92514,-118.90077,2120,307,7365
1614103148,14100,296,33.92601,-118.90256,309,307,7365
1614103152,14250,304,33.92876,-118.90772,3393,307,7365
1614103153,14275,305,33.92963,-118.90912,2120,306,7365
1614103154,14350,308,33.93137,-118.91181,3393,307,7365
1614103155,14375,308,33.93188,-118.91241,3021,307,7365
1614103157,14450,311,33.93329,-118.91434,1746,308,7365
1614103158,14475,312,33.93425,-118.91557,3393,308,7365
1614103160,14550,315,33.93608,-118.91775,1746,309,7365
1614103164,14675,318,33.94038,-118.92235,3393,309,7365
1614103165,14750,319,33.94190,-118.92392,2818,309,7365
1614103166,14800,320,33.94403,-118.92602,3393,310,7365
1614103168,14850,320,33.94510,-118.92712,2818,310,7365
1614103169,14900,319,33.94687,-118.92889,309,310,7365
1614103170,14925,319,33.94743,-118.92941,3021,310,7365
1614103173,15000,319,33.95041,-118.93243,3393,311,7365
1614103177,15175,319,33.95512,-118.93726,2120,311,7365
1614103179,15225,319,33.95702,-118.93919,309,312,7365
1614103180,15275,319,33.95855,-118.94080,2120,311,7365
1614103183,15400,319,33.96181,-118.94417,2818,312,7365
1614103185,15450,319,33.96358,-118.94594,309,312,7365
1614103217,16550,319,34.00031,-118.98383,3393,318,7365
1614103251,17575,319,34.03793,-119.02261,3393,325,7365
1614103279,18225,308,34.06963,-119.05792,2818,337,7365
1614103284,18325,301,34.07372,-119.06593,3393,338,7365
1614103285,18375,298,34.07478,-119.06848,1746,339,7365
1614103287,18400,296,34.07549,-119.07040,3393,338,7365
1614103292,18575,290,34.07826,-119.07941,1746,339,7365
1614103293,18575,289,34.07852,-119.08029,309,338,7365
1614103295,18675,288,34.07978,-119.08499,418,338,7365
1614103299,18800,286,34.08159,-119.09219,309,338,7365
1614103303,18925,286,34.08344,-119.09959,2818,339,7365
1614103308,19050,286,34.08564,-119.10850,309,341,7365
1614103311,19100,286,34.08662,-119.11251,309,341,7365
1614103315,19250,286,34.08907,-119.12240,1746,342,7365
1614103317,19275,286,34.08941,-119.12384,309,342,7365
1614103386,21150,308,34.12647,-119.25076,309,350,7365
1614103398,21525,323,34.14120,-119.26590,309,348,7365
1614103458,23025,321,34.21829,-119.33697,3021,354,7365
1614103520,24350,322,34.30037,-119.41337,2818,362,7365
1614103581,25400,322,34.38240,-119.48960,42232,373,7365
1614103642,26000,322,34.46599,-119.56757,40453,392,7365
1614103712,26000,322,34.57072,-119.66639,2818,419,7365
1614103774,26025,321,34.66891,-119.75905,42232,436,7365
1614103836,26000,322,34.76745,-119.85203,40453,432,7365
1614103898,26000,322,34.86461,-119.94430,41012,429,7365
1614103959,26000,321,34.95900,-120.03410,42232,428,7365
1614104020,26000,321,35.05454,-120.12535,40453,430,7365
1614104082,26000,321,35.15225,-120.21881,42232,431,7365
1614104142,26000,321,35.24744,-120.31034,42232,432,7365
1614104204,26000,321,35.34366,-120.40318,2332,431,7365
1614104264,26000,321,35.43756,-120.49425,41323,429,7365
1614104326,26000,331,35.53625,-120.58278,41323,426,7365
1614104328,26000,331,35.53970,-120.58506,41323,425,7365
1614104330,26000,331,35.54282,-120.58717,3446,425,7365
1614104333,26000,331,35.54873,-120.59102,3446,425,7365
1614104396,26000,331,35.65778,-120.66181,41323,424,7365
1614104457,24400,331,35.76208,-120.73221,2332,417,7365
1614104520,22150,332,35.86638,-120.80051,2100,394,7365
