snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600793,4450,323,34.03602,-118.46941,14200,51,0000
1644600803,4525,338,34.04072,-118.47176,14200,81,0000
1644600837,4425,333,34.05762,-118.48222,14200,108,0000
1644600920,4500,333,34.08436,-118.48534,5798,124,0000
1644600978,4700,338,34.11298,-118.49727,5798,118,0000
1644601045,5100,338,34.14605,-118.51266,5798,112,0000
1644601102,5700,321,34.16667,-118.53333,5798,98,0000
1644601161,6100,321,34.18333,-118.55000,5798,97,0000
1644601222,6800,321,34.21667,-118.58334,5798,98,0000
1644601290,7100,338,34.25040,-118.60295,5798,95,0000
1644601344,7300,8,34.27047,-118.60770,5798,92,0000
1644601413,8100,8,34.29044,-118.60979,5798,85,0000
1644601475,8400,8,34.31558,-118.60908,5798,99,0000
1644601529,8500,12,34.34347,-118.60776,5798,102,0000
1644601592,8600,338,34.37698,-118.61462,5798,116,0000
1644601649,8500,321,34.40149,-118.62595,5798,123,0000
1644601722,8400,321,34.43364,-118.63393,5798,125,0000
1644601782,8400,338,34.46358,-118.64526,5798,121,0000
1644601847,8500,338,34.49652,-118.65212,5798,120,0000
1644601894,8400,338,34.52577,-118.66200,5798,119,0000
1644601959,8400,338,34.56256,-118.67706,5798,120,0000
1644602016,8400,338,34.59557,-118.69281,5798,120,0000
1644602090,8500,338,34.63467,-118.71236,5798,121,0000
1644602139,8500,354,34.66383,-118.72047,5798,122,0000
1644602205,8500,338,34.70047,-118.73404,5798,124,0000
1644602260,8500,1,34.73235,-118.74004,5798,122,0000
1644602316,8500,9,34.76501,-118.74250,5798,126,0000
1644602329,8500,271,34.77059,-118.74633,5798,123,0000
1644602384,8600,355,34.80034,-118.75272,5798,120,0000
1644602393,8600,98,34.80392,-118.75281,5798,122,0000
1644602446,8500,271,34.83294,-118.76253,5798,125,0000
1644602501,8400,338,34.86459,-118.77651,5798,130,0000
1644602554,8400,338,34.89651,-118.79261,5798,130,0000
1644602565,8400,89,34.90240,-118.79702,5798,130,0000
1644602630,8400,89,34.94349,-118.80664,5798,129,0000
1644602687,8500,338,34.97986,-118.81733,5798,119,0000
1644602743,8400,321,35.00781,-118.83083,5798,122,0000
1644602761,8500,321,35.01739,-118.84013,5798,123,0000
1644602800,8500,334,35.03724,-118.84965,5798,123,0000
1644602812,8400,359,35.04599,-118.85188,5798,123,0000
1644602873,8400,321,35.07452,-118.86633,5798,123,0000
1644602927,8200,321,35.10149,-118.88100,5798,130,0000
1644602940,8200,353,35.11107,-118.88387,5798,131,0000
1644602980,8500,321,35.13350,-118.89641,5798,120,0000
1644602996,8400,350,35.14521,-118.90067,5798,120,0000
1644603054,8500,1,35.17289,-118.90908,5798,121,0000
1644603110,8400,348,35.20099,-118.91895,5798,132,0000
1644603127,8400,6,35.21281,-118.92046,5798,132,0000
1644603164,8300,321,35.23277,-118.92963,5798,134,0000
1644603178,8400,351,35.24425,-118.93310,5798,134,0000
1644603240,8400,321,35.28030,-118.95466,5798,129,0000
1644603291,8400,321,35.30515,-118.97516,5798,131,0000
1644603360,8600,338,35.34655,-118.99834,5798,126,0000
