snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697564,0,345,36.08484,-115.14005,40328,1,0000
1644697597,0,295,36.08474,-115.13985,40328,1,4607
1644697622,0,272,36.08466,-115.13959,40328,1,4607
1644697646,0,270,36.08472,-115.13980,40328,0,4607
1644697768,0,270,36.08466,-115.13988,40328,6,4607
1644697788,0,225,36.08432,-115.14069,40328,10,4607
1644697795,0,219,36.08407,-115.14097,40328,12,4607
1644697800,0,196,36.08383,-115.14113,40328,12,4607
1644697805,0,185,36.08355,-115.14116,40328,12,4607
1644697809,0,194,36.08332,-115.14120,40328,12,4607
1644697814,0,216,36.08305,-115.14140,40328,13,4607
1644697818,0,199,36.08282,-115.14154,40328,13,4607
1644697847,0,180,36.08066,-115.14160,40328,17,4607
1644697985,0,180,36.07807,-115.14159,40328,13,4607
1644697992,0,219,36.07768,-115.14173,40328,12,4607
1644697999,0,264,36.07753,-115.14218,40328,12,4607
1644698003,0,270,36.07753,-115.14241,40328,13,4607
1644698006,0,270,36.07753,-115.14272,40328,14,4607
1644698011,0,270,36.07753,-115.14307,40328,15,4607
1644698013,0,272,36.07754,-115.14333,40328,16,4607
1644698016,0,272,36.07755,-115.14365,40328,17,4607
1644698020,0,275,36.07758,-115.14410,40328,19,4607
1644698023,0,275,36.07759,-115.14433,40328,20,4607
1644698025,0,275,36.07760,-115.14456,40328,20,4607
1644698034,0,275,36.07768,-115.14579,40328,21,4607
1644698041,0,275,36.07774,-115.14655,40328,22,4607
1644698043,0,275,36.07775,-115.14681,40328,22,4607
1644698048,0,275,36.07781,-115.14762,40328,23,4607
1644698054,0,275,36.07786,-115.14839,40328,24,4607
1644698064,0,275,36.07796,-115.14981,40328,24,4607
1644698071,0,275,36.07801,-115.15068,40328,24,4607
1644698077,0,270,36.07804,-115.15147,40328,23,4607
1644698080,0,270,36.07804,-115.15189,40328,23,4607
1644698084,0,270,36.07804,-115.15244,40328,23,4607
1644698086,0,270,36.07804,-115.15271,40328,23,4607
1644698092,0,270,36.07804,-115.15357,3376,22,4607
1644698097,0,270,36.07804,-115.15417,40328,22,4607
1644698103,0,270,36.07803,-115.15497,40328,22,4607
1644698121,0,270,36.07804,-115.15716,40328,21,4607
1644698130,0,270,36.07803,-115.15839,40328,21,4607
1644698137,0,270,36.07803,-115.15916,40328,21,4607
1644698145,0,270,36.07804,-115.16021,40328,20,4607
1644698205,0,205,36.07571,-115.16443,40328,17,4607
1644698257,0,205,36.07453,-115.16510,40328,4,4607
1644698273,0,205,36.07427,-115.16526,40328,3,4607
1644698314,0,230,36.07397,-115.16553,40328,7,4607
1644698351,0,295,36.07410,-115.16669,40328,8,4607
1644698360,0,298,36.07427,-115.16712,40328,9,4607
1644698373,0,16,36.07460,-115.16730,40328,5,4607
1644698430,0,25,36.07552,-115.16677,40328,44,4607
1644698459,1800,24,36.08872,-115.15921,40328,154,4607
1644698465,2000,24,36.09210,-115.15732,40328,151,4607
1644698471,2300,24,36.09586,-115.15526,40328,147,4607
1644698477,2500,24,36.10011,-115.15286,40328,149,4607
1644698483,2725,15,36.10391,-115.15109,40328,150,4607
1644698486,2850,11,36.10582,-115.15057,40328,149,4607
1644698489,2975,4,36.10806,-115.15022,40328,150,4607
1644698492,3100,356,36.11018,-115.15022,40328,151,4607
1644698495,3200,351,36.11192,-115.15045,40328,154,4607
1644698498,3275,345,36.11444,-115.15108,40328,159,4607
1644698501,3325,339,36.11653,-115.15197,40328,162,4607
1644698504,3375,332,36.11858,-115.15314,40328,169,4607
1644698507,3425,325,36.12085,-115.15486,40328,176,4607
1644698510,3425,318,36.12241,-115.15634,40328,182,4607
1644698513,3425,311,36.12437,-115.15875,40328,190,4607
1644698516,3475,305,36.12598,-115.16132,40328,195,4607
1644698519,3550,295,36.12740,-115.16441,40328,202,4607
1644698522,3600,287,36.12859,-115.16816,40328,207,4607
1644698525,3650,280,36.12927,-115.17162,40328,213,4607
1644698528,3675,273,36.12956,-115.17482,40328,218,4607
1644698531,3750,267,36.12956,-115.17886,40328,222,4607
1644698534,3825,263,36.12928,-115.18242,40328,224,4607
1644698537,3950,260,36.12877,-115.18673,40328,225,4607
1644698540,4075,256,36.12812,-115.19054,40328,225,4607
1644698543,4250,254,36.12730,-115.19428,40328,224,4607
1644698546,4425,253,36.12643,-115.19772,40328,223,4607
1644698549,4600,252,36.12552,-115.20147,40328,223,4607
1644698552,4750,252,36.12451,-115.20515,40328,224,4607
1644698555,4875,252,36.12360,-115.20872,40328,226,4607
1644698558,4975,253,36.12273,-115.21248,40328,228,4607
1644698561,5075,254,36.12184,-115.21626,40328,232,4607
1644698573,5225,256,36.11839,-115.23244,40328,253,4607
1644698585,5475,256,36.11494,-115.25036,40328,269,4607
1644698597,5950,250,36.11110,-115.26839,40328,274,4607
1644698603,6200,242,36.10801,-115.27673,40328,275,4607
1644698606,6350,237,36.10606,-115.28080,40328,275,4607
1644698609,6475,232,36.10400,-115.28435,40328,276,4607
1644698612,6600,227,36.10140,-115.28807,40328,276,4607
1644698615,6750,220,36.09833,-115.29161,40328,276,4607
1644698618,6875,215,36.09530,-115.29450,40328,276,4607
1644698621,7000,210,36.09218,-115.29684,40328,275,4607
1644698624,7150,206,36.08860,-115.29912,40328,275,4607
1644698627,7300,204,36.08538,-115.30099,40328,275,4607
1644698630,7450,203,36.08185,-115.30289,40328,275,4607
1644698633,7575,202,36.07831,-115.30473,40328,276,4607
1644698636,7725,201,36.07462,-115.30655,40328,277,4607
1644698637,7750,201,36.07365,-115.30701,40290,277,4607
1644698640,7875,201,36.07016,-115.30864,40290,277,4607
1644698642,8000,200,36.06898,-115.30924,40290,278,4607
1644698646,8125,200,36.06290,-115.31203,3376,279,4607
1644698649,8275,200,36.05928,-115.31370,3376,280,4607
1644698661,8800,201,36.04463,-115.32063,3376,281,4607
1644698672,9250,201,36.03035,-115.32744,3376,287,4607
1644698684,9700,201,36.01509,-115.33471,3376,290,4607
1644698697,10150,201,35.99950,-115.34225,3376,296,4607
1644698709,10325,201,35.98380,-115.34981,3376,311,4607
1644698721,10525,201,35.96742,-115.35767,3376,323,4607
1644698733,10850,200,35.95070,-115.36560,3376,329,4607
1644698745,11325,194,35.93288,-115.37246,3376,331,4607
1644698751,11575,191,35.92390,-115.37491,3376,332,4607
1644698754,11700,189,35.91891,-115.37602,3376,333,4607
1644698757,11800,188,35.91412,-115.37690,3376,334,4607
1644698760,11900,186,35.90979,-115.37748,3376,335,4607
1644698763,12000,184,35.90515,-115.37796,3376,335,4607
1644698765,12100,182,35.90113,-115.37824,3376,335,4607
1644698769,12250,181,35.89615,-115.37848,2246,335,4607
1644698772,12375,181,35.89182,-115.37859,2246,335,4607
1644698774,12475,181,35.88716,-115.37871,2246,335,4607
1644698777,12600,181,35.88251,-115.37883,2246,335,4607
1644698780,12700,181,35.87782,-115.37899,2246,336,4607
1644698814,13750,181,35.82590,-115.38064,40328,343,4607
1644698847,14850,181,35.77302,-115.38228,40328,350,4607
1644698880,16000,181,35.71779,-115.38408,3376,353,4607
1644698912,17025,181,35.66627,-115.38572,41634,356,4607
1644698943,17825,179,35.61374,-115.38683,1846,365,4607
1644698976,18675,176,35.55748,-115.38385,40328,372,4607
1644699037,20675,185,35.45375,-115.37871,40679,369,4607
1644699043,20825,190,35.44320,-115.38075,40679,370,4607
1644699046,20925,194,35.43803,-115.38222,40679,371,4607
1644699049,21000,196,35.43439,-115.38339,40679,371,4607
1644699053,21100,199,35.42686,-115.38631,2541,371,4607
1644699056,21175,201,35.42203,-115.38855,2541,371,4607
1644699059,21250,203,35.41727,-115.39104,2541,372,4607
1644699063,21350,205,35.41136,-115.39450,2662,372,4607
1644699065,21425,206,35.41063,-115.39496,2662,372,4607
1644699069,21500,207,35.40340,-115.39947,41634,372,4607
1644699071,21575,207,35.39786,-115.40297,41634,373,4607
1644699074,21650,207,35.39342,-115.40577,41634,373,4607
1644699077,21725,207,35.38892,-115.40869,41634,374,4607
1644699138,23225,207,35.29413,-115.46963,4107,380,4607
1644699200,24600,207,35.19731,-115.53137,43044,389,4607
1644699260,25875,201,35.10113,-115.59562,43044,396,4607
1644699263,25950,199,35.09578,-115.59798,43044,396,4607
1644699267,26000,196,35.09056,-115.59999,43044,397,4607
1644699269,26050,194,35.08493,-115.60190,43044,398,4607
1644699273,26125,192,35.07916,-115.60352,43044,399,4607
