snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111323,0,2,39.85337,-104.67662,28804,0,0000
1644111402,0,286,39.85281,-104.67642,606,1,6704
1644111564,0,270,39.85280,-104.67666,606,7,6704
1644111582,0,270,39.85280,-104.67756,606,8,6704
1644111593,0,247,39.85270,-104.67809,606,10,6704
1644111599,0,241,39.85254,-104.67848,606,12,6704
1644111603,0,253,39.85246,-104.67876,606,12,6704
1644111607,0,264,39.85242,-104.67905,606,13,6704
1644111612,0,270,39.85242,-104.67941,606,14,6704
1644111615,0,270,39.85241,-104.67967,606,14,6704
1644111617,0,270,39.85241,-104.67989,606,15,6704
1644111619,0,270,39.85241,-104.68011,606,15,6704
1644111622,0,270,39.85242,-104.68036,606,15,6704
1644111626,0,270,39.85242,-104.68070,606,15,6704
1644111629,0,270,39.85241,-104.68096,606,14,6704
1644111635,0,272,39.85242,-104.68129,41592,6,6704
1644111644,0,272,39.85243,-104.68150,41592,3,6704
1644111655,0,261,39.85241,-104.68172,41592,1,6704
1644111682,0,258,39.85238,-104.68195,41592,7,6704
1644111686,0,255,39.85235,-104.68216,41592,10,6704
1644111690,0,253,39.85229,-104.68240,41592,11,6704
1644111696,0,255,39.85218,-104.68288,41592,13,6704
1644111703,0,250,39.85204,-104.68344,41592,14,6704
1644111706,0,247,39.85198,-104.68366,41592,13,6704
1644111710,0,219,39.85181,-104.68393,41592,14,6704
1644111714,0,191,39.85154,-104.68404,41592,15,6542
1644111718,0,180,39.85125,-104.68407,41592,18,6542
1644111720,0,180,39.85102,-104.68407,41592,19,6542
1644111724,0,180,39.85069,-104.68407,41592,20,6542
1644111727,0,180,39.85040,-104.68407,41592,21,6542
1644111730,0,180,39.85004,-104.68407,41592,22,6542
1644111733,0,180,39.84977,-104.68408,41592,23,6542
1644111740,0,180,39.84899,-104.68408,41592,24,6542
1644111748,0,180,39.84796,-104.68410,41592,26,6542
1644111754,0,180,39.84724,-104.68411,41592,25,6542
1644111761,0,180,39.84645,-104.68411,606,26,6542
1644111767,0,180,39.84566,-104.68413,606,24,6542
1644111773,0,180,39.84500,-104.68412,606,25,6542
1644111779,0,180,39.84427,-104.68413,606,26,6542
1644111784,0,180,39.84368,-104.68415,606,25,6542
1644111800,0,180,39.84208,-104.68417,41592,20,6542
1644111878,5475,270,39.84082,-104.71517,41592,164,6542
1644111890,6050,267,39.84061,-104.72693,41592,158,6542
1644111899,6475,257,39.83972,-104.73619,1984,161,6542
1644111903,6600,252,39.83908,-104.73923,1984,166,6542
1644111906,6675,248,39.83830,-104.74186,1984,170,6542
1644111909,6750,246,39.83727,-104.74512,1984,174,6542
1644111912,6800,246,39.83638,-104.74765,1984,179,6542
1644111915,6850,245,39.83526,-104.75073,1984,184,6542
1644111918,6900,244,39.83410,-104.75397,1984,190,6542
1644111920,6950,243,39.83298,-104.75690,1984,194,6542
1644111924,7000,243,39.83171,-104.76019,1984,203,6542
1644111926,7025,242,39.83038,-104.76361,1984,208,6542
1644111930,7050,242,39.82898,-104.76709,1984,216,6542
1644111933,7050,242,39.82755,-104.77064,1984,224,6542
1644111944,7325,242,39.82200,-104.78442,41592,237,6542
1644111956,8125,242,39.81571,-104.80029,3680,228,6542
1644111968,8875,243,39.80998,-104.81494,3680,229,6542
1644111981,9475,242,39.80398,-104.83038,3680,232,6542
1644111993,9800,243,39.79821,-104.84503,3680,227,6542
1644112004,9900,243,39.79330,-104.85746,41592,228,6542
1644112016,9900,242,39.78717,-104.87322,41592,230,6542
1644112028,9875,243,39.78126,-104.88837,41592,233,6542
1644112040,9875,245,39.77559,-104.90385,41592,251,6542
1644112052,10075,253,39.77083,-104.92039,41592,269,6542
1644112056,10250,254,39.76911,-104.92822,1984,272,6542
1644112059,10375,254,39.76818,-104.93268,1984,274,6542
1644112062,10475,255,39.76730,-104.93681,1984,277,6542
1644112065,10625,255,39.76618,-104.94238,1984,281,6542
1644112077,11175,255,39.76218,-104.96260,1984,287,6542
1644112089,11950,254,39.75801,-104.98261,1984,287,6542
1644112101,12775,253,39.75366,-105.00243,1984,286,6542
1644112134,14450,247,39.73869,-105.05682,1984,302,6542
1644112164,16225,247,39.72194,-105.10799,1984,304,6542
1644112197,17950,247,39.70361,-105.16406,1984,306,6542
1644112229,19475,246,39.68632,-105.21648,40752,305,6542
1644112293,22075,246,39.64847,-105.33160,41142,331,6542
1644112357,24150,246,39.60907,-105.45136,41142,362,6542
1644112420,27025,246,39.56639,-105.57951,41142,358,6542
1644112482,29100,250,39.53027,-105.70215,4153,357,6542
1644112543,30950,250,39.49585,-105.82622,4153,359,6542
1644112606,32375,250,39.46070,-105.95252,3524,363,6542
1644112668,33725,250,39.42528,-106.07873,4153,360,6542
1644112731,35100,249,39.38901,-106.20746,4153,361,6542
1644112792,35550,249,39.35345,-106.33319,4153,376,6542
1644112853,36000,249,39.31654,-106.46301,4153,389,6542
1644112916,36000,249,39.27752,-106.59967,40312,384,6542
1644112979,36000,238,39.23385,-106.73389,40312,388,6542
1644112982,36000,237,39.23120,-106.73944,40312,389,6542
1644112985,36000,236,39.22808,-106.74560,40312,389,6542
1644112988,36000,235,39.22482,-106.75171,40312,389,6542
1644112991,36000,234,39.22184,-106.75702,40312,390,6542
1644112994,36000,233,39.21919,-106.76166,40312,390,6542
1644112997,36000,233,39.21606,-106.76711,40312,391,6542
1644113059,36000,233,39.14955,-106.88232,40264,390,6542
1644113122,36000,233,39.08019,-107.00195,4153,393,6542
1644113182,36000,233,39.01469,-107.11473,40752,393,6542
1644113245,36000,233,38.94616,-107.23212,40752,392,6542
1644113309,36000,233,38.87782,-107.34882,2285,391,6542
1644113371,36000,232,38.80930,-107.46533,40752,392,6542
