snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614265393,0,271,41.98087,-87.90687,380,0,7207
1614266791,0,325,41.98210,-87.90803,2615,0,7207
1614266798,0,98,41.98138,-87.90690,2615,2,7207
1614266805,0,98,41.98098,-87.90688,2615,1,7207
1614267445,0,98,41.98211,-87.90803,2615,2,7207
1614267451,0,98,41.98096,-87.90690,2615,1,7207
1614267481,0,101,41.98090,-87.90710,2615,2,7207
1614267508,0,120,41.98096,-87.90748,42607,2,7207
1614267680,0,180,41.98084,-87.90770,42607,5,7207
1614267690,0,196,41.98063,-87.90781,42607,5,7207
1614267697,0,191,41.98042,-87.90785,42607,8,7207
1614267702,0,188,41.98021,-87.90790,42607,10,7207
1614267708,0,188,41.97991,-87.90797,42607,12,7207
1614267746,0,188,41.97776,-87.90845,4374,12,7207
1614267752,0,188,41.97738,-87.90854,4374,12,7207
1614267758,0,188,41.97709,-87.90859,4374,11,7207
1614267765,0,188,41.97676,-87.90865,4374,10,7207
1614267772,0,188,41.97645,-87.90873,4374,11,7207
1614267778,0,191,41.97610,-87.90881,4374,12,7207
1614267782,0,196,41.97586,-87.90890,4374,13,7207
1614267787,0,219,41.97567,-87.90910,4374,12,7207
1614267791,0,236,41.97555,-87.90936,4374,12,7207
1614267796,0,244,41.97548,-87.90960,4374,7,7207
1614267810,0,247,41.97537,-87.90995,4374,4,7207
1614267816,0,244,41.97528,-87.91017,4374,7,7207
1614267823,0,219,41.97508,-87.91039,4374,10,7207
1614267828,0,205,41.97487,-87.91052,40063,11,7207
1614267832,0,208,41.97464,-87.91066,4374,13,7207
1614267842,0,171,41.97408,-87.91079,4374,13,7207
1614267846,0,149,41.97382,-87.91058,4374,13,7207
1614267851,0,143,41.97362,-87.91036,4374,13,7207
1614267856,0,146,41.97337,-87.91013,4374,13,7207
1614267860,0,168,41.97315,-87.91007,4374,12,7207
1614267863,0,194,41.97295,-87.91016,4374,13,7207
1614267868,0,222,41.97278,-87.91039,4374,13,7207
1614267872,0,250,41.97269,-87.91071,40063,12,7207
1614267876,0,258,41.97267,-87.91097,4374,12,7207
1614267880,0,255,41.97261,-87.91124,4374,11,7207
1614267884,0,244,41.97252,-87.91150,4374,11,7207
1614267892,0,233,41.97226,-87.91194,4374,12,7207
1614267897,0,230,41.97210,-87.91221,4374,12,7207
1614267901,0,230,41.97192,-87.91249,4374,12,7207
1614267906,0,236,41.97175,-87.91280,4374,14,7207
1614267911,0,253,41.97162,-87.91328,4374,16,7207
1614267917,0,267,41.97159,-87.91387,40063,17,7207
1614267920,0,270,41.97159,-87.91413,4374,16,7207
1614267922,0,270,41.97158,-87.91442,40063,15,7207
1614267926,0,270,41.97158,-87.91476,4374,15,7207
1614267929,0,270,41.97158,-87.91505,4374,14,7207
1614267932,0,270,41.97158,-87.91531,4374,14,7207
1614267938,0,255,41.97152,-87.91578,4374,13,7207
1614267941,0,241,41.97142,-87.91599,4374,12,7207
1614267953,0,180,41.97084,-87.91624,4374,10,7207
1614267959,0,151,41.97062,-87.91608,4374,10,7207
1614267964,0,126,41.97049,-87.91579,4374,11,7207
1614267968,0,106,41.97043,-87.91552,4374,12,7207
1614267971,0,98,41.97042,-87.91531,4374,13,7207
1614267975,0,92,41.97042,-87.91499,4374,14,7207
1614267978,0,90,41.97041,-87.91470,40063,15,7207
1614267981,0,90,41.97042,-87.91441,40063,16,7207
1614267983,0,90,41.97041,-87.91412,4374,16,7207
1614267986,0,90,41.97041,-87.91382,4374,17,7207
1614267989,0,90,41.97041,-87.91354,4374,17,7207
1614267992,0,90,41.97042,-87.91322,40063,18,7207
1614267998,0,90,41.97042,-87.91252,4374,18,7207
1614268004,0,90,41.97042,-87.91183,40063,19,7207
1614268011,0,90,41.97042,-87.91099,4374,19,7207
1614268018,0,90,41.97042,-87.91001,4374,19,7207
1614268024,0,90,41.97042,-87.90927,4374,20,7207
1614268030,0,90,41.97042,-87.90848,4374,21,7207
1614268036,0,90,41.97043,-87.90769,4374,21,7207
1614268042,0,90,41.97043,-87.90690,4374,21,7207
1614268048,0,90,41.97043,-87.90613,4374,21,7207
1614268054,0,90,41.97043,-87.90530,40063,22,7207
1614268062,0,90,41.97043,-87.90414,4374,20,7207
1614268068,0,90,41.97043,-87.90352,4374,19,7207
1614268076,0,90,41.97043,-87.90260,4374,18,7207
1614268082,0,90,41.97043,-87.90189,4374,17,7207
1614268088,0,90,41.97043,-87.90125,4374,16,7207
1614268094,0,90,41.97043,-87.90073,4374,14,7207
1614268100,0,90,41.97043,-87.90025,4374,11,7207
1614268106,0,90,41.97043,-87.89992,4374,8,7207
1614268111,0,90,41.97043,-87.89968,4374,6,7207
1614268120,0,90,41.97044,-87.89942,4374,4,7207
