snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502657,0,59,47.44034,-122.29970,31395,0,0000
1644503058,0,50,47.44022,-122.29993,4297,2,3510
1644503073,0,36,47.44012,-122.30013,4297,3,3510
1644503092,0,337,47.43992,-122.30017,4297,3,3510
1644503254,0,312,47.44001,-122.30039,4297,7,3510
1644503261,0,315,47.44019,-122.30065,4297,9,3510
1644503267,0,306,47.44038,-122.30097,4297,10,3510
1644503270,0,295,47.44045,-122.30118,4297,11,3510
1644503274,0,284,47.44051,-122.30145,4297,12,3510
1644503277,0,267,47.44053,-122.30174,4297,13,3510
1644503280,0,253,47.44049,-122.30199,4297,13,3510
1644503283,0,241,47.44040,-122.30226,4297,14,3510
1644503286,0,236,47.44029,-122.30248,4297,15,3510
1644503288,0,236,47.44020,-122.30269,4297,15,3510
1644503291,0,241,47.44009,-122.30296,4297,16,3510
1644503293,0,253,47.44002,-122.30322,4297,16,3510
1644503298,0,261,47.43994,-122.30377,4297,16,3510
1644503301,0,267,47.43992,-122.30410,4297,16,3510
1644503304,0,270,47.43991,-122.30442,4297,15,3510
1644503307,0,270,47.43991,-122.30463,4297,14,3510
1644503317,0,270,47.43992,-122.30558,4297,12,3510
1644503320,0,281,47.43994,-122.30582,4297,11,3510
1644503323,0,295,47.44000,-122.30602,4297,11,3510
1644503327,0,323,47.44014,-122.30625,4297,11,3510
1644503332,0,351,47.44035,-122.30634,4297,12,3510
1644503335,0,342,47.44056,-122.30637,4297,12,3510
1644503340,0,9,47.44079,-122.30635,4297,12,3510
1644503343,0,2,47.44101,-122.30637,4297,12,3510
1644503348,0,2,47.44123,-122.30634,4297,13,3510
1644503350,0,358,47.44146,-122.30635,4297,15,3510
1644503354,0,2,47.44171,-122.30634,4297,16,3510
1644503360,0,358,47.44221,-122.30635,4297,18,3510
1644503366,0,357,47.44273,-122.30634,4297,19,3510
1644503372,0,357,47.44331,-122.30634,4297,19,3510
1644503374,0,2,47.44353,-122.30633,4297,19,3510
1644503377,0,357,47.44376,-122.30633,4297,19,3510
1644503383,0,359,47.44431,-122.30633,4297,19,3510
1644503389,0,6,47.44488,-122.30632,4297,20,3510
1644503392,0,357,47.44514,-122.30632,4297,20,3510
1644503394,0,7,47.44539,-122.30631,4297,20,3510
1644503401,0,2,47.44600,-122.30631,4297,21,3510
1644503410,0,2,47.44690,-122.30630,4297,22,3510
1644503413,0,2,47.44724,-122.30630,4297,22,3510
1644503416,0,2,47.44757,-122.30629,4297,22,3510
1644503421,0,5,47.44809,-122.30629,4297,23,3510
1644503427,0,2,47.44876,-122.30627,4297,24,3510
1644503432,0,2,47.44936,-122.30627,4297,25,3510
1644503439,0,2,47.45011,-122.30627,4297,25,3510
1644503444,0,358,47.45080,-122.30627,4297,25,3510
1644503450,0,4,47.45144,-122.30626,4297,25,3510
1644503456,0,2,47.45216,-122.30625,40421,24,3510
1644503463,0,358,47.45290,-122.30625,40421,23,3510
1644503468,0,2,47.45353,-122.30624,4297,23,3510
1644503475,0,5,47.45419,-122.30623,40421,22,3510
1644503483,0,5,47.45501,-122.30623,40421,21,3510
1644503486,0,5,47.45534,-122.30623,40421,21,3510
1644503491,0,359,47.45589,-122.30623,40421,21,3510
1644503496,0,356,47.45635,-122.30621,42621,21,3510
1644503503,0,358,47.45706,-122.30621,42621,22,3510
1644503506,0,357,47.45737,-122.30621,42621,22,3510
1644503508,0,358,47.45758,-122.30621,42621,22,3510
1644503510,0,358,47.45780,-122.30621,42621,22,3510
1644503513,0,358,47.45812,-122.30620,42621,23,3510
1644503517,0,2,47.45855,-122.30619,42621,23,3510
1644503519,0,355,47.45878,-122.30620,42621,22,3510
1644503525,0,3,47.45937,-122.30619,42621,19,3510
1644503531,0,2,47.45989,-122.30617,42621,19,3510
1644503533,0,355,47.46009,-122.30619,42621,19,3510
1644503536,0,5,47.46038,-122.30617,42621,20,3510
1644503542,0,5,47.46093,-122.30617,42621,19,3510
1644503545,0,5,47.46117,-122.30617,42621,19,3510
1644503548,0,5,47.46146,-122.30617,42621,19,3510
1644503554,0,3,47.46200,-122.30615,42621,18,3510
1644503558,0,357,47.46231,-122.30616,42621,16,3510
1644503564,0,353,47.46273,-122.30615,42621,15,3510
1644503567,0,355,47.46298,-122.30616,42621,13,3510
1644503571,0,355,47.46319,-122.30615,42621,11,3510
1644503577,0,348,47.46343,-122.30617,42621,9,3510
1644503582,0,317,47.46365,-122.30638,42621,10,3510
1644503586,0,292,47.46375,-122.30664,42621,11,3510
1644503589,0,270,47.46376,-122.30688,42621,12,3510
1644503592,0,255,47.46374,-122.30710,42621,12,3510
1644503595,0,247,47.46370,-122.30730,42621,12,3510
1644503598,0,233,47.46359,-122.30753,42621,11,3510
1644503605,0,196,47.46336,-122.30774,42621,7,3510
1644503616,0,180,47.46316,-122.30778,42621,1,3510
1644503639,0,180,47.46294,-122.30778,42621,20,3510
1644503645,0,180,47.46191,-122.30778,42621,51,3510
1644503652,0,180,47.45987,-122.30783,42621,81,3510
1644503661,0,180,47.45627,-122.30784,42621,117,3510
1644503670,0,180,47.44963,-122.30791,42621,146,3510
