snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614305832,0,287,38.69522,-121.59410,2236,0,0000
1614307096,0,25,38.69357,-121.59300,2236,1,1710
1614307102,0,25,38.69523,-121.59414,2236,2,1710
1614307116,0,22,38.69500,-121.59426,2236,4,1710
1614307128,0,8,38.69479,-121.59437,2236,4,1710
1614307140,0,323,38.69457,-121.59440,2236,3,1710
1614307191,0,278,38.69450,-121.59460,2236,3,1710
1614307201,0,270,38.69450,-121.59483,2236,4,1710
1614307211,0,270,38.69451,-121.59505,2236,4,1710
1614307389,0,271,38.69452,-121.59528,2236,0,1710
1614307398,0,272,38.69453,-121.59557,2236,7,1710
1614307403,0,278,38.69456,-121.59579,2236,9,1710
1614307408,0,281,38.69460,-121.59607,2236,10,1710
1614307413,0,275,38.69461,-121.59636,2236,11,1710
1614307420,0,270,38.69463,-121.59686,2236,13,1710
1614307423,0,270,38.69463,-121.59716,2236,14,1710
1614307427,0,272,38.69464,-121.59743,2236,14,1710
1614307430,0,272,38.69464,-121.59775,2236,14,1710
1614307433,0,270,38.69464,-121.59799,2236,14,1710
1614307438,0,264,38.69464,-121.59838,2236,13,1710
1614307442,0,236,38.69451,-121.59866,2236,13,1710
1614307448,0,191,38.69419,-121.59885,2236,13,1710
1614307452,0,182,38.69394,-121.59886,2236,15,1710
1614307456,0,180,38.69366,-121.59888,2236,16,1710
1614307459,0,180,38.69340,-121.59888,2236,17,1710
1614307464,0,180,38.69296,-121.59889,2236,19,1710
1614307468,0,180,38.69263,-121.59889,2236,19,1710
1614307471,0,180,38.69233,-121.59889,2236,19,1710
1614307474,0,180,38.69207,-121.59891,2236,20,1710
1614307480,0,180,38.69146,-121.59891,2236,20,1710
1614307486,0,180,38.69090,-121.59892,2236,21,1710
1614307492,0,180,38.69030,-121.59893,2236,21,1710
1614307497,0,180,38.68974,-121.59895,2236,22,1710
1614307504,0,180,38.68903,-121.59895,2236,22,1710
1614307512,0,180,38.68817,-121.59898,2236,23,1710
1614307518,0,180,38.68755,-121.59898,2236,23,1710
1614307524,0,180,38.68686,-121.59898,2236,24,1710
1614307530,0,180,38.68623,-121.59899,2236,24,1710
1614307536,0,180,38.68548,-121.59901,2236,24,1710
1614307543,0,180,38.68479,-121.59903,2236,19,1710
1614307550,0,185,38.68427,-121.59904,2236,14,1710
1614307554,0,210,38.68405,-121.59916,2236,14,1710
1614307557,0,233,38.68391,-121.59937,2236,14,1710
1614307560,0,253,38.68385,-121.59961,2236,14,1710
1614307566,0,270,38.68383,-121.60013,2236,15,1710
1614307569,0,270,38.68383,-121.60042,2236,15,1710
1614307572,0,270,38.68383,-121.60066,2236,15,1710
1614307576,0,275,38.68383,-121.60101,2236,15,1710
1614307579,0,295,38.68391,-121.60126,2236,16,1710
1614307582,0,323,38.68411,-121.60150,2236,16,1710
1614307586,0,348,38.68441,-121.60162,2236,19,1710
1614307590,0,357,38.68483,-121.60165,2236,23,1710
1614307596,0,357,38.68595,-121.60164,2236,55,1710
1614307597,0,2,38.68627,-121.60162,2236,61,1710
1614307598,0,2,38.68660,-121.60162,2236,67,1710
1614307601,0,2,38.68758,-121.60161,2236,82,1710
1614307602,0,1,38.68816,-121.60159,2236,88,1710
1614307628,400,1,38.70497,-121.60122,42021,153,1710
1614307651,1475,60,38.71903,-121.59161,24164,174,1710
1614307656,1575,72,38.72026,-121.58736,42021,185,1710
1614307662,1750,90,38.72076,-121.58075,42021,198,1710
1614307664,1825,98,38.72040,-121.57716,42021,205,1710
1614307667,1900,106,38.71954,-121.57318,42021,211,1710
1614307670,2000,112,38.71843,-121.56957,42021,218,1710
1614307676,2275,120,38.71550,-121.56258,42021,223,1710
1614307679,2450,125,38.71386,-121.55951,42021,225,1710
1614307680,2475,126,38.71354,-121.55890,4376,225,1710
1614307682,2650,129,38.71186,-121.55627,42021,225,1710
1614307686,2875,131,38.70914,-121.55231,4376,229,1710
1614307688,3000,132,38.70758,-121.55022,42021,229,1710
1614307692,3175,133,38.70529,-121.54712,42021,232,1710
1614307695,3350,133,38.70323,-121.54432,42021,234,1710
1614307698,3500,133,38.70092,-121.54120,42021,237,1710
1614307704,3875,133,38.69552,-121.53400,4376,244,1710
1614307706,3975,132,38.69389,-121.53172,42021,247,1710
1614307708,4000,132,38.69315,-121.53070,4376,249,1710
1614307710,4075,131,38.69147,-121.52826,42021,252,1710
1614307716,4300,129,38.68675,-121.52115,2332,262,1710
