snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613965275,0,255,37.71099,-122.21305,3687,0,0000
1613965349,0,311,37.71120,-122.21307,3687,0,3305
1613965438,0,188,37.71097,-122.21303,3687,0,3305
1613965555,0,18,37.71120,-122.21305,3687,0,3305
1613965646,0,171,37.71096,-122.21301,3687,0,3305
1613965751,0,172,37.71065,-122.21294,3687,0,3305
1613965870,0,347,37.71092,-122.21302,3687,0,3305
1613967025,0,47,37.71079,-122.21324,3687,3,3305
1613967039,0,47,37.71064,-122.21345,2332,4,3305
1613967051,0,42,37.71048,-122.21366,3687,4,3305
1613967195,0,337,37.71064,-122.21387,3687,4,3305
1613967201,0,295,37.71073,-122.21407,2332,7,3305
1613967206,0,250,37.71067,-122.21430,2332,9,3305
1613967213,0,219,37.71047,-122.21452,3687,10,3305
1613967219,0,216,37.71019,-122.21478,3687,11,3305
1613967225,0,216,37.70996,-122.21497,3687,12,3305
1613967229,0,216,37.70972,-122.21520,3687,13,3305
1613967234,0,216,37.70948,-122.21542,3687,14,3305
1613967240,0,216,37.70915,-122.21574,3687,15,3305
1613967246,0,219,37.70880,-122.21608,2332,15,3305
1613967254,0,222,37.70838,-122.21650,2332,16,3305
1613967260,0,219,37.70802,-122.21688,3687,17,3305
1613967266,0,219,37.70760,-122.21733,3687,18,3305
1613967271,0,219,37.70727,-122.21767,3687,18,3305
1613967275,0,213,37.70705,-122.21789,2590,18,3305
1613967279,0,188,37.70672,-122.21802,3687,17,3305
1613967281,0,163,37.70646,-122.21796,2332,17,3305
1613967285,0,137,37.70621,-122.21773,3687,17,3305
1613967289,0,129,37.70602,-122.21748,3687,18,3305
1613967291,0,129,37.70586,-122.21723,3687,18,3305
1613967295,0,129,37.70569,-122.21697,3687,19,3305
1613967298,0,129,37.70551,-122.21671,2332,19,3305
1613967301,0,129,37.70536,-122.21648,2590,19,3305
1613967306,0,129,37.70497,-122.21590,2590,20,3305
1613967313,0,129,37.70459,-122.21532,2332,20,3305
1613967320,0,129,37.70417,-122.21469,2332,19,3305
1613967325,0,140,37.70386,-122.21432,2332,18,3305
1613967328,0,151,37.70363,-122.21415,2332,16,3305
