snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537618,35000,68,37.09959,-108.39017,2424,441,1336
1644537681,34850,68,37.14738,-108.24202,43003,439,1336
1644537744,33875,68,37.19545,-108.09226,40312,446,1336
1644537806,33000,68,37.24309,-107.94312,3524,447,1336
1644537869,33000,68,37.29127,-107.79164,3524,449,1336
1644537932,33000,68,37.33992,-107.63750,3524,455,1336
1644537995,33000,68,37.38834,-107.48325,3524,456,1336
1644538058,33000,68,37.43693,-107.32770,3524,454,1336
1644538121,33000,68,37.48508,-107.17286,3524,453,1336
1644538183,33000,68,37.53191,-107.02133,42454,452,1336
1644538247,33000,68,37.58015,-106.86448,42454,452,1336
1644538310,33000,68,37.62734,-106.70997,40515,452,1336
1644538372,33025,68,37.67403,-106.55646,2424,452,1336
1644538436,33025,69,37.72114,-106.40044,2424,451,1336
1644538496,33000,69,37.76596,-106.25146,40515,452,1336
1644538558,33000,69,37.81154,-106.09897,40752,454,1336
1644538618,33000,69,37.85619,-105.94881,606,453,1336
1644538682,33000,69,37.90306,-105.79028,2424,454,1336
1644538744,33000,69,37.94775,-105.63820,40264,456,1336
1644538807,33000,69,37.99287,-105.48389,2133,456,1336
1644538870,33000,69,38.04039,-105.32044,2442,458,1336
1644538932,33000,69,38.08485,-105.16645,2424,458,1336
1644538995,33000,70,38.13075,-105.00651,2424,458,1336
1644539058,33025,70,38.17623,-104.84718,2424,460,1336
1644539120,33000,70,38.22102,-104.68938,42994,463,1336
1644539183,33000,70,38.26703,-104.52615,42994,464,1336
1644539243,33000,72,38.30942,-104.37209,42994,469,1336
1644539306,33000,72,38.35025,-104.20427,42994,471,1336
1644539370,33000,72,38.39177,-104.03575,2424,470,1336
1644539430,33000,72,38.43045,-103.87921,2424,470,1336
1644539494,33000,72,38.47169,-103.71088,43018,471,1336
1644539557,33000,72,38.51230,-103.54352,43018,471,1336
1644539620,33025,73,38.55263,-103.37598,43018,470,1336
1644539683,33000,73,38.59237,-103.20972,43018,471,1336
1644539745,33000,73,38.63175,-103.04370,2133,469,1336
1644539808,33000,73,38.67114,-102.87676,2133,466,1336
1644539871,33000,73,38.70996,-102.71101,2133,464,1336
1644539934,33000,73,38.74873,-102.54417,2133,467,1336
1644539995,33000,73,38.78549,-102.38487,2133,468,1336
1644540057,33000,73,38.82326,-102.21985,1984,468,1336
