snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612363,0,89,33.94159,-118.40026,2801,0,1074
1644613120,0,264,33.93854,-118.41049,2801,14,0000
1644613126,0,264,33.93850,-118.41095,2801,14,0000
1644613160,0,261,33.93822,-118.41357,2801,14,0000
1644613188,0,261,33.93798,-118.41592,2801,15,1074
1644613194,0,267,33.93794,-118.41638,2801,15,1074
1644613196,0,278,33.93796,-118.41659,2801,15,1074
1644613200,0,312,33.93809,-118.41687,2801,15,1074
1644613203,0,340,33.93831,-118.41701,2801,15,1074
1644613206,0,354,33.93854,-118.41702,2801,16,1074
1644613210,0,354,33.93882,-118.41707,2801,17,1074
1644613213,0,354,33.93905,-118.41710,2801,18,1074
1644613218,0,354,33.93953,-118.41717,2801,18,1074
1644613221,0,351,33.93973,-118.41721,2801,18,1074
1644613226,0,354,33.94019,-118.41727,2801,18,1074
1644613232,0,354,33.94073,-118.41734,2801,18,1074
1644613240,0,351,33.94138,-118.41744,2801,18,1074
1644613246,0,354,33.94191,-118.41753,2801,17,1074
1644613253,0,351,33.94249,-118.41761,2801,18,1074
1644613261,0,354,33.94313,-118.41771,2801,18,1074
1644613267,0,351,33.94361,-118.41777,2801,18,1074
1644613278,0,351,33.94461,-118.41791,2801,18,1074
1644613284,0,354,33.94517,-118.41800,2801,19,1074
1644613290,0,354,33.94570,-118.41807,2801,19,1074
1644613302,0,351,33.94667,-118.41823,2801,16,1074
1644613309,0,36,33.94716,-118.41811,2801,14,1074
1644613317,0,84,33.94733,-118.41753,2801,15,1074
1644613328,0,81,33.94744,-118.41650,2801,17,1074
1644613333,0,84,33.94748,-118.41607,2801,17,1074
1644613338,0,81,33.94753,-118.41560,2801,17,1074
1644613351,0,78,33.94767,-118.41434,2801,18,1074
1644613354,0,70,33.94775,-118.41403,2801,18,1074
1644613358,0,75,33.94786,-118.41365,2801,18,1074
1644613363,0,84,33.94793,-118.41304,2801,19,1074
1644613369,0,84,33.94800,-118.41241,2801,20,1074
1644613372,0,81,33.94803,-118.41208,2801,21,1074
1644613375,0,84,33.94806,-118.41175,2801,21,1074
1644613378,0,81,33.94810,-118.41129,2801,22,1074
1644613382,0,84,33.94816,-118.41086,2801,23,1074
1644613386,0,84,33.94820,-118.41035,2801,23,1074
1644613391,0,81,33.94829,-118.40953,2801,25,1074
1644613398,0,84,33.94837,-118.40865,2801,26,1074
1644613408,0,81,33.94853,-118.40717,2801,26,1074
1644613423,0,81,33.94876,-118.40490,2801,26,1074
1644613432,0,81,33.94891,-118.40359,2801,28,1074
1644613437,0,81,33.94898,-118.40273,2801,26,1074
1644613448,0,81,33.94913,-118.40136,2801,18,1074
1644613455,0,81,33.94920,-118.40075,2801,15,1074
1644613462,0,81,33.94925,-118.40012,2801,17,1074
1644613469,0,73,33.94934,-118.39954,2801,13,1074
1644613474,0,47,33.94946,-118.39931,2801,8,1074
1644613515,0,42,33.94967,-118.39915,2801,6,1074
1644613522,0,2,33.94993,-118.39912,2801,8,1074
1644613532,0,354,33.95032,-118.39917,2801,9,1074
1644613622,0,354,33.95043,-118.39946,2801,0,1074
1644613635,0,261,33.95011,-118.40252,2801,69,1074
1644613662,175,263,33.94822,-118.42117,2801,155,1074
1644613669,375,262,33.94771,-118.42655,2801,156,1074
1644613676,625,258,33.94682,-118.43262,566,160,1074
1644613679,725,258,33.94640,-118.43507,566,160,1074
1644613682,825,258,33.94589,-118.43805,566,161,1074
1644613688,1050,263,33.94529,-118.44298,566,159,1074
1644613694,1250,265,33.94492,-118.44864,566,160,1074
1644613700,1425,266,33.94459,-118.45430,2120,165,1074
1644613703,1500,266,33.94440,-118.45727,2120,165,1074
1644613705,1550,266,33.94427,-118.45924,1746,162,1074
1644613706,1550,264,33.94423,-118.45963,2163,171,1074
1644613708,1575,264,33.94409,-118.46154,1746,174,1074
1644613712,1625,264,33.94377,-118.46536,566,181,1074
1644613718,1725,264,33.94327,-118.47208,566,192,1074
1644613726,1900,267,33.94287,-118.48074,2801,199,1074
1644613734,2275,267,33.94268,-118.48738,1451,198,1074
1644613740,2525,268,33.94244,-118.49612,2818,200,1074
1644613746,2700,268,33.94231,-118.50191,2818,206,1074
1644613751,2825,268,33.94217,-118.50974,2818,213,1074
1644613758,2950,266,33.94185,-118.51731,2818,220,1074
1644613763,3125,264,33.94133,-118.52463,2818,225,1074
1644613771,3225,264,33.94061,-118.53351,2801,237,1074
1644613778,3300,264,33.93984,-118.54317,3393,247,1074
1644613784,3450,264,33.93924,-118.55139,3393,254,1074
1644613790,3575,264,33.93846,-118.56047,566,259,1074
1644613796,3775,263,33.93768,-118.56944,566,261,1074
1644613802,4000,263,33.93695,-118.57729,566,263,1074
1644613808,4175,264,33.93617,-118.58671,566,267,1074
1644613814,4375,265,33.93556,-118.59518,566,269,1074
1644613820,4575,268,33.93518,-118.60485,566,271,1074
1644613823,4700,272,33.93539,-118.60918,566,270,1074
1644613826,4825,278,33.93590,-118.61395,566,270,1074
1644613829,4950,283,33.93663,-118.61838,566,269,1074
1644613832,5075,285,33.93773,-118.62286,566,270,1074
1644613835,5200,290,33.93905,-118.62711,566,270,1074
1644613838,5275,294,33.94011,-118.62998,566,271,1074
1644613841,5400,301,33.94226,-118.63460,566,272,1074
1644613844,5500,306,33.94440,-118.63832,566,272,1074
1644613847,5600,311,33.94638,-118.64130,566,274,1074
1644613850,5700,316,33.94948,-118.64513,566,275,1074
1644613853,5800,319,33.95260,-118.64829,566,274,1074
1644613856,5900,324,33.95595,-118.65114,566,275,1074
1644613859,6000,328,33.95921,-118.65355,566,275,1074
1644613862,6125,328,33.96213,-118.65571,566,275,1074
1644613865,6250,329,33.96565,-118.65823,566,275,1074
1644613868,6375,329,33.96854,-118.66025,566,275,1074
1644613871,6500,331,33.97252,-118.66294,566,273,1074
1644613874,6650,332,33.97572,-118.66479,566,273,1074
1644613877,6775,337,33.97920,-118.66658,566,271,1074
1644613880,6925,340,33.98285,-118.66820,566,271,1074
1644613883,7050,341,33.98607,-118.66944,566,271,1074
1644613886,7200,344,33.98984,-118.67077,566,270,1074
1644613889,7300,346,33.99381,-118.67196,566,270,1074
1644613892,7425,348,33.99724,-118.67286,566,270,1074
1644613895,7525,350,34.00059,-118.67357,566,271,1074
1644613898,7625,351,34.00455,-118.67432,566,271,1074
1644613901,7725,354,34.00868,-118.67487,566,269,1074
1644613904,7800,354,34.01189,-118.67522,566,269,1074
1644613907,7850,357,34.01564,-118.67539,566,269,1074
1644613910,7875,1,34.01939,-118.67539,566,269,1074
1644613913,7900,2,34.02310,-118.67522,566,269,1074
1644613916,7925,2,34.02708,-118.67499,566,268,1074
1644613919,7950,2,34.03094,-118.67477,566,268,1074
1644613922,7925,3,34.03392,-118.67454,566,269,1074
1644613925,7925,3,34.03807,-118.67420,566,270,1074
1644613928,7950,3,34.04193,-118.67392,566,270,1074
1644613940,7925,3,34.05689,-118.67286,566,272,1074
1644613952,7925,4,34.07259,-118.67174,566,274,1074
1644613964,7950,10,34.08736,-118.66922,566,275,1074
1644613976,8075,12,34.10277,-118.66562,566,281,1074
1644613988,8550,12,34.11841,-118.66159,566,278,1074
1644614001,9175,11,34.13298,-118.65795,566,272,1074
1644614013,9650,11,34.14840,-118.65406,566,273,1074
1644614025,10000,10,34.16292,-118.65057,566,276,1074
1644614036,10475,10,34.17833,-118.64719,566,276,1074
1644614049,10875,11,34.19389,-118.64360,566,279,1074
1644614060,11275,10,34.20779,-118.64033,4332,280,1074
1644614072,11700,8,34.22360,-118.63687,4332,282,1074
1644614084,12025,1,34.23950,-118.63529,4332,287,1074
1644614087,12150,359,34.24401,-118.63529,4332,288,1074
1644614090,12225,357,34.24818,-118.63547,4332,288,1074
1644614093,12325,356,34.25139,-118.63575,4332,288,1074
1644614096,12425,353,34.25487,-118.63620,4332,290,1074
1644614099,12525,351,34.25979,-118.63707,4332,289,1074
1644614102,12600,349,34.26283,-118.63766,4332,290,1074
1644614106,12750,349,34.26822,-118.63890,566,290,1074
1644614108,12850,349,34.27153,-118.63962,566,290,1074
1644614112,12950,349,34.27629,-118.64069,4332,289,1074
1644614115,13050,349,34.27828,-118.64113,4332,289,1074
1644614146,14000,349,34.32278,-118.65074,42923,295,1074
1644614179,14875,349,34.36784,-118.66070,42923,304,1074
1644614211,15725,348,34.41202,-118.67088,4332,311,1074
1644614244,16600,351,34.45853,-118.68037,4332,316,1074
1644614277,17475,351,34.50727,-118.68971,4332,319,1074
1644614310,18450,350,34.55615,-118.69933,566,318,1074
1644614370,19775,350,34.64217,-118.71597,566,328,1074
1644614419,20800,341,34.71652,-118.73331,40250,336,1074
1644614422,20875,339,34.72033,-118.73497,40250,337,1074
1644614425,20925,337,34.72568,-118.73760,40250,338,1074
1644614428,20975,335,34.73100,-118.74052,40250,340,1074
1644614431,21025,333,34.73538,-118.74315,40250,340,1074
1644614434,21075,332,34.73830,-118.74504,40250,341,1074
1644614437,21150,331,34.74329,-118.74836,40250,341,1074
1644614440,21225,330,34.74756,-118.75127,40250,341,1074
1644614443,21300,330,34.75118,-118.75369,40250,341,1074
1644614446,21350,330,34.75487,-118.75620,40250,341,1074
1644614448,21400,330,34.75891,-118.75896,40250,341,1074
1644614511,22550,330,34.84454,-118.81674,868,351,1074
1644614572,23650,330,34.93387,-118.87768,4332,355,1074
1644614633,24925,330,35.02075,-118.93743,4332,355,1074
1644614696,25900,330,35.11268,-119.00093,2662,360,1074
1644614759,26975,330,35.20522,-119.06467,2662,360,1074
1644614822,27775,330,35.29483,-119.12698,2662,365,1074
1644614885,28475,330,35.39008,-119.19348,2662,370,1074
1644614948,29100,340,35.48730,-119.25139,2662,375,1074
1644615011,29700,339,35.59161,-119.29797,2662,379,1074
1644615074,30250,340,35.69579,-119.34407,2662,382,1074
1644615134,30850,340,35.79602,-119.38866,2662,380,1074
1644615198,31300,341,35.90123,-119.43536,2216,384,1074
1644615209,31375,350,35.92085,-119.44107,2216,386,1074
1644615213,31375,351,35.92722,-119.44215,2216,386,1074
1644615218,31425,354,35.93756,-119.44347,40569,387,1074
1644615221,31425,355,35.94275,-119.44400,40569,388,1074
1644615224,31450,355,35.94815,-119.44453,40569,388,1074
1644615227,31475,355,35.95388,-119.44499,40569,389,1074
1644615230,31500,356,35.95890,-119.44546,40569,388,1074
1644615233,31500,356,35.96484,-119.44594,40569,389,1074
1644615294,31925,356,36.07389,-119.45382,2216,389,1074
1644615346,32000,346,36.16769,-119.46545,3432,394,1074
1644615349,32000,344,36.16946,-119.46603,3432,393,1074
1644615354,32000,342,36.18096,-119.47030,2216,394,1074
1644615357,32000,340,36.18562,-119.47231,2216,395,1074
1644615360,32000,339,36.19227,-119.47544,2216,395,1074
1644615363,32000,338,36.19567,-119.47708,2216,394,1074
1644615366,32000,338,36.20181,-119.48006,2216,394,1074
1644615368,32000,338,36.20623,-119.48228,2216,396,1074
1644615372,32000,338,36.21033,-119.48427,2216,396,1074
1644615435,32000,338,36.32094,-119.53851,2216,405,1074
1644615498,32000,338,36.43206,-119.59354,2216,413,1074
1644615561,32000,337,36.54439,-119.64947,2216,413,1074
1644615623,32000,338,36.65365,-119.70422,40658,410,1074
1644615684,32000,337,36.76080,-119.75807,868,412,1074
1644615747,32000,337,36.87277,-119.81468,868,413,1074
1644615808,32000,337,36.97798,-119.86800,2216,413,1074
1644615869,32000,337,37.08843,-119.92425,40569,413,1074
1644615930,32000,337,37.19673,-119.97958,2100,412,1074
1644615992,32000,337,37.30765,-120.03633,3432,412,1074
1644616055,32000,337,37.41664,-120.09244,2964,410,1074
1644616115,32000,337,37.52357,-120.14750,2964,410,1074
1644616176,32000,337,37.63119,-120.20305,40658,410,1074
1644616238,32000,337,37.73883,-120.25880,41498,410,1074
1644616299,32000,337,37.84590,-120.31451,42021,410,1074
1644616360,32000,337,37.95319,-120.37048,2100,410,1074
1644616421,32000,337,38.05967,-120.42628,2216,410,1074
1644616482,32000,337,38.16586,-120.48203,4204,408,1074
1644616544,32000,337,38.27469,-120.53937,40947,408,1074
1644616607,32000,337,38.38483,-120.59752,40947,407,1074
1644616668,32000,337,38.49037,-120.65346,2359,406,1074
1644616730,32000,337,38.59863,-120.71108,492,406,1074
1644616790,32000,337,38.70311,-120.76691,40352,405,1074
1644616854,32000,337,38.81163,-120.82489,42465,406,1074
1644616915,32000,337,38.92035,-120.88322,2332,406,1074
1644616976,32000,337,39.02307,-120.93858,2216,406,1074
1644617038,32000,337,39.13237,-120.99762,40947,407,1074
1644617101,32000,337,39.24243,-121.05733,40947,408,1074
1644617163,32000,337,39.35112,-121.11646,42785,408,1074
1644617226,32000,336,39.46042,-121.17609,4117,409,1074
1644617287,32000,337,39.56580,-121.23389,4117,410,1074
1644617350,32000,336,39.67745,-121.29541,4117,410,1074
