snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961067,0,81,33.93814,-118.40989,3021,16,0000
1613961073,0,81,33.93822,-118.40929,3021,18,0000
1613961079,0,84,33.93827,-118.40860,309,16,0000
1613961084,0,87,33.93829,-118.40813,2120,16,0000
1613961092,0,81,33.93842,-118.40730,309,16,0000
1613961101,0,84,33.93848,-118.40646,3021,18,0000
1613961109,0,87,33.93851,-118.40569,3021,16,0000
1613961110,0,81,33.93857,-118.40541,3021,18,0000
1613961113,0,81,33.93863,-118.40512,3021,18,0000
1613961120,0,87,33.93865,-118.40456,3021,18,0000
1613961121,0,87,33.93868,-118.40430,3021,18,0000
1613961125,0,87,33.93868,-118.40408,3021,16,0000
1613961127,0,78,33.93881,-118.40379,3021,16,0000
1613961133,0,84,33.93881,-118.40326,3021,16,0000
1613961137,0,75,33.93890,-118.40285,3021,16,0000
1613961141,0,78,33.93892,-118.40262,3021,13,0000
1613961147,0,92,33.93887,-118.40211,3021,15,0000
1613961151,0,84,33.93896,-118.40176,3021,15,0000
1613961163,0,81,33.93911,-118.40056,3021,18,0000
1613961170,0,81,33.93919,-118.39974,3393,18,0000
1613961174,0,81,33.93924,-118.39946,3393,18,0000
1613961178,0,84,33.93928,-118.39893,3393,18,0000
1613961184,0,84,33.93934,-118.39829,3393,18,0000
1613961192,0,81,33.93943,-118.39755,3393,18,0000
1613961197,0,84,33.93947,-118.39696,3393,16,0000
1613961206,0,81,33.93958,-118.39603,3021,18,0000
1613961213,0,84,33.93964,-118.39526,3021,18,0000
1613961222,0,84,33.93975,-118.39429,3021,18,0000
1613961232,0,84,33.93986,-118.39319,3021,18,0000
1613961240,0,81,33.93992,-118.39249,3021,16,0000
1613961247,0,84,33.94001,-118.39181,3021,16,0000
1613961256,0,81,33.94007,-118.39099,3021,13,0000
1613961308,0,90,33.94125,-118.38684,3021,15,0000
