snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284552,0,202,39.85451,-104.67673,606,1,0000
1614284581,0,202,39.85473,-104.67660,606,1,0000
1614284609,0,222,39.85494,-104.67648,606,1,6556
1614284672,0,225,39.85514,-104.67627,606,3,6556
1614284691,0,208,39.85455,-104.67666,606,0,6556
1614284697,0,225,39.85499,-104.67630,606,1,6556
1614284708,0,225,39.85472,-104.67654,606,2,6556
1614284724,0,225,39.85500,-104.67627,606,8,6556
1614284799,0,275,39.85511,-104.67648,41592,3,6556
1614284808,0,281,39.85516,-104.67675,606,6,6556
1614284816,0,281,39.85519,-104.67700,606,6,6556
1614284822,0,281,39.85523,-104.67722,606,6,6556
1614284830,0,298,39.85532,-104.67744,606,6,6556
1614284838,0,329,39.85552,-104.67766,606,7,6556
1614284848,0,331,39.85574,-104.67778,606,6,6556
1614284856,0,306,39.85587,-104.67799,606,6,6556
1614284864,0,281,39.85594,-104.67830,606,7,6556
1614284870,0,272,39.85594,-104.67854,606,7,6556
1614284876,0,270,39.85595,-104.67879,606,6,6556
1614284883,0,270,39.85594,-104.67903,606,6,6556
1614284888,0,270,39.85594,-104.67924,606,6,6556
1614284893,0,267,39.85594,-104.67945,606,7,6556
1614284902,0,270,39.85595,-104.67978,606,7,6556
1614284908,0,270,39.85595,-104.68009,606,8,6556
1614284916,0,270,39.85595,-104.68042,41592,8,6556
1614284922,0,270,39.85596,-104.68073,606,7,6556
1614284929,0,270,39.85596,-104.68108,606,8,6556
1614284935,0,270,39.85596,-104.68140,606,9,6556
1614284940,0,270,39.85596,-104.68167,41592,9,6556
1614284946,0,270,39.85596,-104.68204,41592,10,6556
1614284955,0,270,39.85597,-104.68251,41592,8,6556
1614284962,0,270,39.85598,-104.68286,606,9,6556
1614284968,0,270,39.85597,-104.68315,41592,9,6556
1614284974,0,267,39.85598,-104.68346,41592,7,6556
1614284980,0,247,39.85590,-104.68374,41592,8,6556
1614284988,0,208,39.85569,-104.68394,41592,7,6556
1614284994,0,185,39.85545,-104.68401,606,9,6556
1614285000,0,180,39.85523,-104.68401,41592,8,6556
1614285006,0,180,39.85499,-104.68401,606,9,6556
1614285012,0,180,39.85474,-104.68402,606,9,6556
1614285018,0,180,39.85446,-104.68402,41592,10,6556
1614285023,0,180,39.85421,-104.68404,41592,11,6556
1614285029,0,180,39.85392,-104.68404,41592,12,6556
1614285036,0,180,39.85352,-104.68404,41592,13,6556
1614285043,0,180,39.85309,-104.68404,41592,13,6556
1614285050,0,180,39.85275,-104.68405,606,6,6556
1614285058,0,180,39.85250,-104.68404,606,7,6556
1614285064,0,180,39.85228,-104.68405,606,8,6556
1614285069,0,180,39.85205,-104.68405,41592,10,6556
1614285075,0,180,39.85174,-104.68405,41592,11,6556
1614285083,0,180,39.85137,-104.68407,606,13,6556
1614285089,0,180,39.85091,-104.68407,41592,15,6556
1614285095,0,180,39.85040,-104.68407,606,16,6556
1614285102,0,180,39.84986,-104.68408,606,18,6556
1614285108,0,180,39.84934,-104.68408,606,19,6556
1614285114,0,180,39.84882,-104.68409,606,19,6556
1614285129,0,180,39.84741,-104.68411,606,20,6556
1614285140,0,180,39.84628,-104.68411,606,20,6556
1614285148,0,180,39.84549,-104.68412,606,21,6556
1614285156,0,180,39.84473,-104.68413,606,19,6556
1614285162,0,180,39.84419,-104.68413,606,19,6556
1614285300,6675,261,39.84087,-104.75166,41592,194,6556
1614285320,7050,236,39.83363,-104.77393,606,224,6556
1614285330,7300,231,39.82658,-104.78599,41592,240,6556
1614285342,7550,234,39.81834,-104.80026,41592,259,6556
1614285354,7975,237,39.81012,-104.81641,41592,264,6556
1614285365,8350,240,39.80374,-104.83032,606,271,6556
1614285376,8825,244,39.79678,-104.84832,606,281,6556
1614285390,9675,248,39.78964,-104.86981,41592,279,6556
1614285413,10750,249,39.77940,-104.90546,606,292,6556
1614285424,10925,248,39.77395,-104.92389,41592,312,6556
1614285439,11500,247,39.76566,-104.95072,41592,324,6556
1614285452,12350,247,39.75822,-104.97412,606,322,6556
1614285488,14525,247,39.73691,-105.03861,606,326,6556
1614285520,15925,247,39.71841,-105.09711,41592,348,6556
1614285550,17125,247,39.69887,-105.15976,3680,372,6556
1614285585,18375,247,39.67601,-105.23267,2408,397,6556
1614285650,21225,247,39.62906,-105.38128,2285,421,6556
1614285716,24175,247,39.57870,-105.53927,2408,434,6556
1614285782,26325,250,39.53009,-105.70274,606,455,6556
1614285844,28175,250,39.48518,-105.86432,41592,471,6556
1614285906,30625,249,39.43980,-106.02625,606,465,6556
1614285970,32000,250,39.39322,-106.19188,41592,460,6556
1614286034,32000,249,39.34653,-106.35709,41592,459,6556
1614286094,32000,249,39.30226,-106.51257,606,457,6556
1614286158,32000,247,39.25626,-106.67247,2283,458,6556
1614286183,32000,239,39.23195,-106.73475,2408,463,6556
1614286200,32000,233,39.21135,-106.77469,2283,468,6556
1614286263,32000,233,39.13018,-106.91571,2283,466,6556
1614286324,32000,233,39.05230,-107.04999,40264,465,6556
1614286387,32000,233,38.97134,-107.18895,2283,465,6556
1614286448,32000,233,38.89198,-107.32440,42569,464,6556
1614286508,32000,233,38.81378,-107.45745,2442,465,6556
1614286572,32000,232,38.73134,-107.59723,42569,465,6556
1614286634,32000,232,38.65082,-107.73313,40183,465,6556
1614286694,32000,232,38.57249,-107.86462,42569,464,6556
1614286758,32000,232,38.48969,-108.00337,2442,462,6556
1614286819,32000,232,38.41232,-108.13241,42569,460,6556
1614286879,32000,232,38.33295,-108.26418,4042,457,6556
1614286941,32000,232,38.25430,-108.39410,2283,456,6556
1614287002,32000,232,38.17586,-108.52337,42569,454,6556
1614287064,32000,232,38.09555,-108.65502,40515,454,6556
1614287124,32000,232,38.01828,-108.78113,40264,452,6556
1614287188,32000,232,37.93730,-108.91308,42569,452,6556
1614287249,32000,231,37.85921,-109.03954,4042,450,6556
1614287311,32000,232,37.77869,-109.16945,42569,450,6556
1614287372,32000,231,37.70000,-109.29614,4042,448,6556
1614287432,32000,231,37.62305,-109.41921,40515,449,6556
1614287494,32000,231,37.54391,-109.54563,42569,447,6556
1614287555,32000,231,37.46539,-109.67049,2442,447,6556
1614287620,32000,231,37.38176,-109.80303,42569,446,6556
1614287684,32000,231,37.29989,-109.93201,2442,445,6556
1614287744,32000,231,37.22238,-110.05393,2442,444,6556
1614287807,32000,231,37.14328,-110.17764,42569,442,6556
1614287868,32000,231,37.06438,-110.30077,40264,441,6556
1614287930,32000,231,36.98616,-110.42236,42569,440,6556
1614287992,32000,231,36.90697,-110.54496,4042,439,6556
1614288053,32000,231,36.82948,-110.66464,42569,438,6556
1614288116,32000,231,36.74803,-110.78968,42569,438,6556
1614288178,32000,230,36.66948,-110.91014,884,438,6556
1614288240,32000,230,36.58946,-111.03201,42569,437,6556
1614288301,32000,230,36.51143,-111.15073,2421,439,6556
1614288364,32000,230,36.43006,-111.27403,884,437,6556
1614288425,32000,230,36.35262,-111.39078,884,436,6556
1614288488,32000,230,36.27223,-111.51192,42057,436,6556
1614288549,32000,230,36.19295,-111.63100,42569,435,6556
1614288610,32000,230,36.11595,-111.74595,42569,435,6556
1614288671,32000,248,36.05191,-111.87331,41769,422,6556
1614288732,32000,248,36.00802,-112.00942,40642,420,6556
1614288793,32000,248,35.96514,-112.14347,884,419,6556
1614288855,32000,248,35.92044,-112.28217,42569,419,6556
1614288918,32000,248,35.87480,-112.42287,41769,420,6556
1614288984,32000,248,35.82660,-112.57095,42057,420,6556
1614289045,32000,248,35.78293,-112.70451,42057,420,6556
1614289106,32000,247,35.73811,-112.84069,884,423,6556
1614289166,32000,247,35.69379,-112.97510,42495,420,6556
1614289228,32000,247,35.64894,-113.11020,41769,424,6556
1614289290,32000,247,35.60255,-113.24947,40642,423,6556
1614289351,32000,247,35.55763,-113.38370,41769,420,6556
1614289414,32000,247,35.51093,-113.52278,40642,421,6556
1614289474,32000,247,35.46611,-113.65528,42599,418,6556
1614289537,32000,247,35.41951,-113.79250,42520,420,6556
