snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,38000,283,33.59666,-100.57068,432,399,1037
1614470516,38000,283,33.63538,-100.76727,650,401,1037
1614470577,38000,283,33.66132,-100.90044,2494,400,1037
1614470639,38000,283,33.68692,-101.03274,432,398,1037
1614470700,38000,282,33.71219,-101.16351,861,395,1037
1614470761,38000,282,33.73705,-101.29339,42410,395,1037
1614470822,38000,282,33.76163,-101.42270,40687,397,1037
1614470884,38000,282,33.78699,-101.55683,42611,397,1037
1614470945,38000,282,33.81173,-101.68860,42575,397,1037
1614471006,38000,282,33.83656,-101.82101,432,397,1037
1614471066,38000,282,33.86037,-101.94940,861,398,1037
1614471135,38000,282,33.88775,-102.09778,41810,397,1037
1614471196,38000,282,33.91191,-102.22950,432,396,1037
1614471258,38000,282,33.93567,-102.36029,42611,396,1037
1614471320,38000,282,33.96018,-102.49558,432,395,1037
1614471384,38000,282,33.98524,-102.63512,41810,397,1037
1614471446,38000,282,34.00892,-102.76801,42611,397,1037
1614471507,38000,281,34.03203,-102.89840,432,399,1037
1614471568,38000,281,34.05571,-103.03351,41810,400,1037
1614471633,38000,281,34.08033,-103.17336,42575,399,1037
1614471696,38950,281,34.10431,-103.31206,432,407,1037
1614471720,39400,281,34.11379,-103.36621,432,408,1037
1614471813,40025,281,34.14954,-103.57484,40211,410,2674
1614471880,40000,281,34.17465,-103.72250,42575,409,2674
1614471941,40000,281,34.19746,-103.85757,40211,406,2674
1614472003,40000,281,34.22053,-103.99563,42575,403,2674
1614472066,40000,281,34.24359,-104.13443,40036,401,2674
1614472126,40000,281,34.26540,-104.26603,40036,401,2674
1614472188,40000,281,34.28791,-104.40347,40211,402,2674
1614472251,40025,281,34.31035,-104.54046,40036,402,2674
1614472311,40000,280,34.33182,-104.67375,40036,404,2674
1614472373,40025,280,34.35374,-104.81020,1651,407,2674
1614472436,40025,280,34.37622,-104.95177,40036,410,2674
1614472497,40000,280,34.39815,-105.09018,40211,416,2674
1614472558,40000,280,34.42003,-105.23025,42454,421,2674
1614472620,40000,280,34.44269,-105.37598,41302,426,2674
1614472680,39975,280,34.46471,-105.51830,40036,425,2674
1614472742,40025,280,34.48646,-105.66072,40211,421,2674
1614472803,39975,280,34.50791,-105.80166,2283,412,2674
1614472865,40025,280,34.52873,-105.94059,1651,409,2674
1614472926,39975,280,34.54940,-106.07935,40211,411,2674
1614472988,40025,280,34.57013,-106.21845,2283,413,2674
1614473049,40025,279,34.59073,-106.35926,2285,415,2674
1614473110,40000,280,34.61101,-106.49810,2285,412,2674
1614473171,40000,279,34.63058,-106.63330,1651,392,2674
1614473232,40000,279,34.64939,-106.76582,41302,389,2674
1614473292,40000,279,34.66773,-106.89485,2283,395,2674
1614473355,40025,279,34.68741,-107.03335,2283,390,2674
1614473417,40025,279,34.70572,-107.16513,1651,393,2674
1614473478,40000,279,34.72448,-107.29987,345,398,2674
1614473542,40000,279,34.74394,-107.44114,41302,401,2674
1614473603,40000,279,34.76256,-107.57783,42117,405,2674
1614473664,40000,279,34.78111,-107.71495,42454,402,2674
1614473725,40000,279,34.79910,-107.84941,40036,401,2674
1614473787,40000,279,34.81732,-107.98698,40211,400,2674
1614473850,40000,278,34.83591,-108.12834,40211,397,2674
1614473914,40000,278,34.85408,-108.26758,40036,396,2674
1614473974,40000,278,34.87125,-108.40093,40211,399,2674
1614474035,40000,278,34.88885,-108.53857,42454,404,2674
1614474098,40025,278,34.90645,-108.67681,1651,403,2674
1614474160,40000,278,34.92412,-108.81790,42454,405,2674
1614474222,40000,278,34.94174,-108.95915,4042,405,2674
1614474283,40000,278,34.95873,-109.09710,42454,407,2674
1614474324,40025,267,34.96320,-109.18922,41302,406,2674
1614474386,40000,265,34.95401,-109.33235,42454,407,2674
1614474449,40000,265,34.94440,-109.47495,40211,409,2674
1614474510,40000,265,34.93494,-109.61266,42520,406,2674
1614474573,40025,265,34.92494,-109.75712,42520,409,2674
1614474634,40000,265,34.91501,-109.89731,40886,411,2674
1614474696,40000,264,34.90457,-110.04170,42569,412,2674
1614474758,40000,262,34.89104,-110.18394,40886,410,2674
1614474820,40000,263,34.87674,-110.32566,42520,408,2674
1614474881,40000,263,34.86310,-110.46310,1571,406,2674
1614474942,40000,263,34.84914,-110.60234,2421,402,2674
1614475004,40000,262,34.83508,-110.73949,42057,401,2674
1614475066,40000,262,34.82066,-110.87868,1967,404,2674
1614475129,40000,262,34.80562,-111.02234,42569,411,2674
1614475191,40000,262,34.79050,-111.16505,42520,417,2674
1614475252,40000,262,34.77536,-111.30701,1967,418,2674
1614475313,40025,262,34.75996,-111.44940,41852,423,2674
1614475374,40000,262,34.74408,-111.59363,41769,426,2674
1614475435,40000,262,34.72802,-111.73799,40642,422,2674
1614475497,40000,262,34.71177,-111.88431,41852,419,2674
1614475559,40000,262,34.69556,-112.02692,42569,420,2674
1614475620,40000,261,34.67921,-112.16912,40642,422,2674
1614475681,40000,262,34.66261,-112.31335,41769,420,2674
1614475745,40000,261,34.64516,-112.46228,2250,419,2674
1614475808,40000,261,34.62788,-112.60860,41634,422,2674
1614475870,40000,261,34.61055,-112.75347,2250,422,2674
1614475931,40000,261,34.59358,-112.89448,884,422,2674
1614475992,40000,261,34.57585,-113.03928,42057,422,2674
1614476054,40000,261,34.55833,-113.18190,42520,420,2674
1614476115,40000,261,34.54074,-113.32414,884,416,2674
1614476176,40000,261,34.52289,-113.46573,1571,415,2674
1614476238,40000,261,34.50517,-113.60596,42520,414,2674
1614476299,40000,261,34.48700,-113.74757,41634,414,2674
1614476360,40000,261,34.46923,-113.88519,41634,413,2674
1614476420,40000,260,34.45029,-114.02589,2250,416,2674
1614476482,40000,260,34.43083,-114.16768,42520,419,2674
1614476543,40000,260,34.41142,-114.30859,41634,418,2674
1614476604,39425,260,34.39206,-114.44772,41634,417,2674
1614476667,38525,260,34.37231,-114.58940,42520,400,2674
1614476732,37475,260,34.35214,-114.73123,2549,390,2674
1614476793,36100,260,34.33335,-114.86172,2371,397,2674
1614476854,36000,260,34.31403,-114.99790,4107,399,2674
1614476915,36000,259,34.29469,-115.13005,40333,395,2674
1614476985,36000,259,34.27213,-115.28453,2120,396,2674
1614477047,36000,259,34.25240,-115.41827,1571,399,2674
1614477107,36000,259,34.23280,-115.55016,4107,403,2674
1614477169,36000,259,34.21222,-115.68793,41769,405,2674
1614477232,36000,259,34.19076,-115.82994,40328,407,2674
1614477296,36000,259,34.16906,-115.97243,40328,409,2674
1614477360,36000,259,34.14725,-116.11428,2228,407,2674
1614477423,35250,259,34.12563,-116.25395,40333,394,2674
1614477488,32800,259,34.10380,-116.39322,309,391,2674
1614477551,30425,259,34.08234,-116.53055,2371,391,2674
1614477612,28250,263,34.06679,-116.65793,40679,374,2674
1614477673,26025,263,34.05524,-116.78169,40679,358,2674
1614477731,23850,263,34.04443,-116.89593,2120,352,2674
1614477822,20925,262,34.02132,-117.07199,2120,351,2674
1614477885,18900,262,34.00731,-117.19441,2120,345,2674
1614477963,16500,261,33.98984,-117.34114,2163,344,2674
1614478000,15325,261,33.98163,-117.41084,309,342,2674
1614478032,14300,264,33.97458,-117.47238,2120,337,2674
1614478042,14025,272,33.97438,-117.48933,2120,329,2674
1614478044,13925,274,33.97472,-117.49480,2120,326,2674
1614478047,13850,276,33.97527,-117.49998,1746,325,2674
1614478051,13725,279,33.97610,-117.50633,309,320,2674
1614478054,13650,281,33.97699,-117.51171,42014,317,2674
1614478056,13625,282,33.97778,-117.51595,1746,314,2674
1614478059,13525,282,33.97881,-117.52127,1746,314,2674
1614478068,13275,282,33.98169,-117.53666,1746,315,2674
1614478069,13250,282,33.98186,-117.53751,42014,315,2674
1614478072,13175,282,33.98290,-117.54335,42014,315,2674
1614478105,12350,282,33.99328,-117.59743,309,300,2674
1614478141,11425,282,34.00424,-117.65550,2163,297,2674
1614478156,11025,274,34.00785,-117.68028,2163,299,2674
1614478159,10900,272,34.00809,-117.68578,309,298,2674
1614478165,10725,266,34.00795,-117.69553,309,296,2674
1614478171,10600,262,34.00713,-117.70466,1746,293,2674
1614478174,10525,262,34.00660,-117.70946,1746,292,2674
1614478180,10375,263,34.00543,-117.72025,309,288,2674
1614478192,10175,263,34.00369,-117.73857,1746,285,2674
1614478207,9775,263,34.00127,-117.76257,309,285,2674
1614478220,9450,263,33.99938,-117.78162,309,284,2674
1614478234,9100,263,33.99715,-117.80456,2120,277,2674
1614478249,8750,263,33.99490,-117.82770,2163,275,2674
1614478265,8400,263,33.99263,-117.85120,309,276,2674
1614478282,7975,263,33.98998,-117.87810,2120,278,2674
1614478298,7600,263,33.98765,-117.90230,309,278,2674
1614478310,7325,263,33.98584,-117.92091,309,277,2674
1614478325,6950,263,33.98355,-117.94395,309,276,2674
1614478340,6575,263,33.98136,-117.96627,309,268,2674
1614478355,6275,263,33.97929,-117.98750,2120,255,2674
1614478379,5800,263,33.97604,-118.02119,309,239,2674
1614478390,5575,263,33.97457,-118.03557,2120,234,2674
1614478404,5300,263,33.97298,-118.05218,309,230,2674
1614478414,5100,262,33.97150,-118.06634,2120,229,2674
1614478431,4775,263,33.96950,-118.08717,2163,228,2674
1614478437,4675,263,33.96881,-118.09473,309,227,2674
1614478443,4575,262,33.96803,-118.10236,2163,227,2674
1614478450,4450,262,33.96707,-118.11179,2120,226,2674
1614478458,4300,263,33.96611,-118.12130,2163,226,2674
1614478464,4200,263,33.96540,-118.12866,309,225,2674
1614478473,4050,262,33.96419,-118.14014,2163,225,2674
1614478479,3950,262,33.96341,-118.14736,309,225,2674
1614478485,3825,263,33.96263,-118.15499,309,223,2674
1614478493,3675,263,33.96167,-118.16494,1746,222,2674
1614478505,3450,263,33.96023,-118.17947,2120,220,2674
1614478511,3350,263,33.95953,-118.18617,2120,218,2674
1614478520,3175,263,33.95846,-118.19744,2120,213,2674
1614478526,3050,263,33.95767,-118.20488,1746,210,2674
1614478534,2925,263,33.95686,-118.21334,2163,207,2674
1614478543,2750,263,33.95586,-118.22321,309,204,2674
1614478548,2650,263,33.95515,-118.22989,309,201,2674
1614478556,2500,263,33.95432,-118.23841,1746,198,2674
1614478564,2375,263,33.95353,-118.24648,309,197,2674
1614478571,2225,262,33.95264,-118.25494,1746,195,2674
1614478580,2100,262,33.95174,-118.26373,3021,194,2674
1614478588,1975,261,33.95073,-118.27225,309,191,2674
1614478594,1875,262,33.94999,-118.27892,2163,184,2674
