snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371535,0,93,33.93934,-118.37919,3021,0,0000
1614372031,0,264,33.93853,-118.39176,3021,22,0000
1614372396,0,264,33.93664,-118.41190,3393,2,0000
1614372522,0,78,33.93771,-118.40581,3021,18,0000
1614372547,0,81,33.93776,-118.40546,3021,0,0000
1614372567,0,78,33.93780,-118.40517,2120,3,0000
1614372588,0,80,33.93784,-118.40474,3021,3,0000
1614372597,0,89,33.93780,-118.40517,3393,2,0000
1614372632,0,102,33.93782,-118.40447,3393,0,0000
1614372743,0,87,33.93761,-118.40208,3393,15,0000
1614372820,0,89,33.93763,-118.39408,3393,2,0000
1614372916,0,79,33.93771,-118.39352,2120,2,0000
1614372949,0,89,33.93782,-118.40447,1746,0,0000
1614373024,0,80,33.93773,-118.39326,3393,0,0000
1614373184,0,87,33.93934,-118.38416,3021,18,0000
1614373214,0,81,33.93975,-118.38062,3021,22,0000
1614373220,0,84,33.93979,-118.38000,3021,18,0000
1614373226,0,95,33.93977,-118.37949,3021,15,0000
1614373435,0,269,33.93934,-118.39980,3393,0,0000
1614373528,0,345,33.94138,-118.41309,1746,41,0000
