snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365080,0,109,33.94696,-118.40486,3021,0,0000
1614365418,0,95,33.94704,-118.40508,3021,4,2421
1614365430,0,53,33.94708,-118.40529,3021,3,2421
1614365448,0,5,33.94694,-118.40550,3021,3,2421
1614365543,0,271,33.94706,-118.40512,3021,0,2421
1614365584,0,271,33.94709,-118.40556,3393,0,2421
1614365642,0,354,33.94730,-118.40558,3393,4,2421
1614365653,0,354,33.94754,-118.40561,3393,5,2421
1614365661,0,19,33.94775,-118.40556,3393,6,2421
1614365669,0,56,33.94790,-118.40533,3393,6,2421
1614365676,0,78,33.94793,-118.40508,3021,7,2421
1614365681,0,81,33.94795,-118.40488,3393,7,2421
1614365690,0,84,33.94799,-118.40448,3393,8,2421
1614365697,0,84,33.94802,-118.40415,3021,9,2421
1614365702,0,84,33.94805,-118.40391,3021,8,2421
1614365709,0,81,33.94807,-118.40369,3393,5,2421
1614365743,0,81,33.94810,-118.40348,3021,5,2421
1614365748,0,75,33.94815,-118.40327,3021,8,2421
1614365754,0,47,33.94828,-118.40306,3393,9,2421
1614365759,0,16,33.94853,-118.40295,3393,10,2421
1614365768,0,47,33.94892,-118.40267,3021,12,2421
1614365772,0,70,33.94901,-118.40239,3021,13,2421
1614365775,0,78,33.94905,-118.40217,3393,14,2421
1614365778,0,81,33.94907,-118.40195,3393,15,2421
1614365782,0,84,33.94910,-118.40160,3393,15,2421
1614365785,0,84,33.94914,-118.40133,3393,16,2421
1614365787,0,84,33.94916,-118.40103,3393,17,2421
1614365794,0,81,33.94923,-118.40044,3393,17,2421
1614365799,0,81,33.94929,-118.39986,3393,18,2421
1614365802,0,78,33.94933,-118.39961,3021,17,2421
1614365805,0,61,33.94944,-118.39935,3393,15,2421
1614365812,0,22,33.94971,-118.39914,3021,13,2421
1614365815,0,2,33.94992,-118.39913,3393,13,2421
1614365819,0,351,33.95015,-118.39917,3393,13,2421
1614365823,0,340,33.95036,-118.39923,3393,9,2421
1614365829,0,295,33.95045,-118.39945,3393,9,2421
1614365833,0,261,33.95041,-118.39971,3021,11,2421
1614365835,0,261,33.95038,-118.39995,3393,15,2421
1614365838,0,261,33.95035,-118.40028,3393,23,2421
1614365839,0,261,33.95033,-118.40048,3021,28,2421
1614365840,0,261,33.95030,-118.40072,3021,33,2421
1614365844,0,264,33.95018,-118.40199,3021,55,2421
1614365846,0,264,33.95010,-118.40273,3021,64,2421
1614365848,0,264,33.95006,-118.40314,3021,69,2421
1614365850,0,261,33.94992,-118.40449,3393,80,2421
1614365851,0,261,33.94987,-118.40498,3393,84,2421
1614365863,0,262,33.94908,-118.41266,3393,122,2421
1614365873,0,263,33.94826,-118.42096,40453,162,2421
1614365879,150,264,33.94775,-118.42673,40453,168,2421
1614365884,400,264,33.94734,-118.43150,40453,166,2421
1614365891,600,263,33.94684,-118.43738,40453,169,2421
1614365897,800,263,33.94626,-118.44331,40453,173,2421
1614365906,1125,262,33.94538,-118.45145,3021,175,2421
1614365914,1425,262,33.94437,-118.46030,5964,182,2421
1614365923,1650,262,33.94333,-118.46986,3021,196,2421
1614365932,1825,263,33.94221,-118.48071,40453,213,2421
1614365940,2025,263,33.94130,-118.48985,40453,227,2421
1614365945,2200,262,33.94063,-118.49648,40453,234,2421
1614365952,2525,262,33.93970,-118.50540,40453,241,2421
1614365958,2825,261,33.93878,-118.51300,3393,245,2421
1614365963,3100,261,33.93770,-118.52148,3393,252,2421
1614365972,3475,259,33.93593,-118.53367,3393,262,2421
1614365984,4025,259,33.93341,-118.55020,3021,270,2421
1614365990,4500,260,33.93193,-118.56091,3393,270,2421
1614365998,5175,261,33.93036,-118.57247,3021,263,2421
1614366011,6075,252,33.92718,-118.58980,2120,262,2421
1614366017,6500,238,33.92349,-118.59741,40453,261,2421
1614366020,6675,232,33.92154,-118.60045,2120,260,2421
1614366021,6775,229,33.92020,-118.60205,40453,261,2421
1614366027,7075,217,33.91489,-118.60719,3393,266,2421
1614366029,7150,215,33.91324,-118.60834,3021,266,2421
1614366030,7200,211,33.91159,-118.60935,3393,268,2421
1614366032,7300,206,33.90884,-118.61081,40453,271,2421
1614366035,7450,198,33.90482,-118.61232,3393,276,2421
1614366039,7575,198,33.90179,-118.61299,40453,276,2421
1614366041,7700,189,33.89763,-118.61344,40453,280,2421
1614366047,7900,175,33.89053,-118.61299,3021,290,2421
1614366048,7925,175,33.88994,-118.61281,40453,290,2421
1614366050,8100,167,33.88504,-118.61148,3393,295,2421
1614366053,8175,163,33.88229,-118.61041,40453,296,2421
1614366057,8400,154,33.87676,-118.60733,40453,300,2421
1614366059,8500,154,33.87448,-118.60577,40453,300,2421
1614366063,8700,145,33.86966,-118.60178,309,303,2421
1614366066,8825,139,33.86694,-118.59895,3393,304,2421
1614366067,8875,137,33.86591,-118.59776,2818,305,2421
1614366068,8925,137,33.86485,-118.59638,40453,305,2421
1614366070,9025,132,33.86302,-118.59383,2818,307,2421
1614366075,9300,122,33.85893,-118.58649,3393,308,2421
1614366078,9475,116,33.85688,-118.58139,309,308,2421
1614366079,9500,115,33.85661,-118.58071,2818,308,2421
1614366082,9650,109,33.85516,-118.57578,2818,308,2421
1614366084,9750,108,33.85442,-118.57246,309,309,2421
1614366086,9875,102,33.85381,-118.56892,3021,308,2421
1614366089,10025,99,33.85325,-118.56365,418,309,2421
1614366090,10100,95,33.85321,-118.56148,309,308,2421
1614366095,10300,87,33.85330,-118.55358,3021,310,2421
1614366096,10350,86,33.85359,-118.55094,309,310,2421
1614366107,10575,68,33.85776,-118.53317,2120,320,2421
