snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248492,0,143,25.07984,121.23074,12132,3,0000
1644248514,0,177,25.08001,121.23053,12132,3,0000
1644248534,0,196,25.08024,121.23048,42978,3,2604
1644248729,0,312,25.08033,121.22915,42978,8,2604
1644248753,0,233,25.08010,121.22839,42978,8,2604
1644249061,0,49,25.07997,121.22501,42978,130,2604
1644249067,0,49,25.08284,121.22864,42978,155,2604
1644249075,0,49,25.08523,121.23170,42978,175,2604
1644249081,100,48,25.09021,121.23800,42978,179,2604
1644249088,325,47,25.09389,121.24252,42978,183,2604
1644249094,500,47,25.09743,121.24677,42978,188,2604
1644249100,775,48,25.10097,121.25101,42978,188,2604
1644249108,1150,49,25.10554,121.25692,2516,184,2604
1644249114,1400,50,25.10883,121.26134,2516,183,2604
1644249122,1625,50,25.11340,121.26756,368,188,2604
1644249129,1750,50,25.11713,121.27243,368,194,2604
1644249135,1875,49,25.12066,121.27709,368,200,2604
1644249141,2025,49,25.12440,121.28189,368,205,2604
1644249147,2100,48,25.12815,121.28663,368,214,2604
1644249154,2175,49,25.13278,121.29247,42119,221,2604
1644249160,2275,49,25.13713,121.29801,42119,231,2604
1644249165,2400,49,25.14072,121.30259,42119,236,2604
1644249172,2550,49,25.14450,121.30743,42119,241,2604
1644249180,2875,49,25.15217,121.31736,2516,249,2604
1644249187,3125,49,25.15723,121.32385,2516,251,2604
1644249194,3375,50,25.16249,121.33077,2516,254,2604
1644249201,3650,50,25.16766,121.33759,2516,255,2604
1644249208,3925,50,25.17311,121.34470,2516,258,2604
1644249215,4175,49,25.17857,121.35182,2516,261,2604
1644249222,4450,49,25.18442,121.35941,2516,264,2604
1644249230,4725,49,25.19064,121.36749,368,266,2604
1644249236,4975,49,25.19563,121.37395,368,269,2604
1644249242,5175,49,25.20049,121.38031,368,271,2604
1644249254,5575,49,25.21051,121.39328,368,278,2604
1644249267,6025,49,25.22135,121.40722,368,282,2604
1644249280,6525,49,25.23192,121.42090,368,284,2604
1644249292,6950,50,25.24230,121.43448,368,289,2604
1644249304,7375,50,25.25343,121.44914,368,298,2604
1644249317,7875,49,25.26455,121.46381,368,303,2604
1644249329,8425,49,25.27605,121.47863,368,307,2604
1644249342,8925,51,25.28731,121.49335,368,312,2604
1644249348,9125,59,25.29176,121.50055,368,318,2604
1644249350,9200,64,25.29414,121.50564,368,319,2604
1644249354,9325,72,25.29583,121.51070,368,322,2604
1644249357,9475,78,25.29712,121.51652,368,324,2604
1644249360,9600,82,25.29770,121.52128,368,325,2604
1644249364,9775,87,25.29793,121.52610,368,325,2604
1644249366,9925,90,25.29794,121.53142,368,325,2604
1644249369,10100,90,25.29793,121.53641,368,325,2604
1644249373,10300,89,25.29794,121.54241,368,326,2604
1644249376,10425,88,25.29803,121.54760,368,328,2604
1644249377,10475,88,25.29808,121.54928,42119,329,2604
1644249380,10550,87,25.29831,121.55421,42119,333,2604
1644249383,10625,86,25.29858,121.55955,42119,337,2604
1644249396,10875,83,25.30060,121.58173,42119,356,2604
1644249408,11275,80,25.30371,121.60446,42119,367,2604
1644249420,11800,79,25.30752,121.62721,42119,374,2604
1644249432,12325,78,25.31152,121.64938,42119,380,2604
1644249454,13400,78,25.31868,121.68732,42119,386,2604
1644249510,15750,77,25.34108,121.80308,1195,411,2604
1644249543,17275,77,25.35482,121.87341,368,419,2604
1644249577,18775,77,25.36885,121.94488,368,427,2604
1644249639,20925,78,25.39476,122.08008,40022,450,2604
1644249702,22700,73,25.42575,122.22514,368,479,2604
1644249764,24350,70,25.47217,122.37132,368,502,2604
1644249826,25800,69,25.52280,122.52716,40022,526,2604
1644249886,27450,69,25.57576,122.68015,368,534,2604
1644249950,28950,69,25.63217,122.84508,40022,544,2604
1644250011,30300,69,25.68718,123.00827,40022,555,2604
1644250073,31375,69,25.74298,123.17439,40022,566,2604
1644250135,32375,69,25.79906,123.34221,40022,576,2604
1644250197,32975,69,25.85628,123.51426,1983,596,2604
1644250258,33000,69,25.91661,123.69639,40022,602,2604
1644250319,33000,70,25.97512,123.87381,42960,600,2604
1644250380,33000,70,26.03206,124.04795,1983,595,2604
1644250441,33000,71,26.08589,124.22449,40022,596,2604
1644250505,33000,71,26.14211,124.40923,42960,595,2604
1644250568,33000,71,26.19797,124.59315,42960,600,2604
1644250628,33000,71,26.25160,124.76955,42960,599,2604
1644250689,33000,71,26.30504,124.94656,42960,597,2604
1644250753,33000,71,26.36243,125.13443,42960,600,2604
1644250817,33000,71,26.41965,125.31986,42960,598,2604
1644250878,33000,71,26.47384,125.49746,1983,600,2604
