snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644609964,0,264,33.94623,-118.40597,33581,0,0000
1644610445,0,233,33.94631,-118.40556,2801,2,4745
1644610486,0,171,33.94671,-118.40552,2801,3,4745
1644610514,0,174,33.94631,-118.40554,2801,0,4745
1644610543,0,174,33.94679,-118.40552,2801,0,4745
1644610578,0,174,33.94679,-118.40552,2801,0,4745
1644610663,0,174,33.94700,-118.40554,2801,3,4745
1644610677,0,174,33.94720,-118.40559,2801,3,4745
1644610702,0,154,33.94758,-118.40565,2801,3,4745
1644610730,0,90,33.94781,-118.40601,2801,3,4745
1644610749,0,84,33.94779,-118.40631,2801,2,4745
1644611369,0,36,33.94797,-118.40607,2801,3,4745
1644611385,0,354,33.94834,-118.40601,2801,6,4745
1644611405,0,70,33.94864,-118.40592,2801,2,4745
1644611436,0,78,33.94867,-118.40571,2801,5,4745
1644611449,0,84,33.94872,-118.40524,2801,7,4745
1644611460,0,81,33.94878,-118.40468,2801,9,4745
1644611475,0,84,33.94886,-118.40395,2801,9,4745
1644611481,0,84,33.94890,-118.40362,2801,10,4745
1644611491,0,81,33.94894,-118.40306,2801,11,4745
1644611498,0,84,33.94900,-118.40260,2801,11,4745
1644611513,0,84,33.94909,-118.40165,2801,13,4745
1644611532,0,84,33.94922,-118.40037,2801,11,4745
1644611538,0,81,33.94927,-118.39999,2801,11,4745
1644611543,0,78,33.94930,-118.39970,2801,8,4745
1644611549,0,64,33.94937,-118.39947,2801,6,4745
1644611558,0,42,33.94951,-118.39926,2801,5,4745
1644611572,0,357,33.94997,-118.39913,2801,9,4745
1644611594,0,264,33.95042,-118.39949,2801,4,4745
1644611603,0,261,33.95040,-118.39983,2801,14,4745
1644611624,50,262,33.94954,-118.40801,2801,103,4745
1644611631,50,262,33.94906,-118.41293,33581,138,4745
1644611640,300,263,33.94841,-118.41934,34309,143,4745
1644611647,625,263,33.94785,-118.42529,566,142,4745
1644611653,875,263,33.94743,-118.42999,566,142,4745
1644611659,1150,263,33.94691,-118.43514,2120,144,4745
1644611666,1325,263,33.94643,-118.44024,2120,150,4745
1644611675,1525,262,33.94574,-118.44652,2120,162,4745
1644611681,1625,262,33.94510,-118.45246,2120,174,4745
1644611689,1800,262,33.94403,-118.46231,1451,188,4745
1644611695,1950,263,33.94340,-118.46810,1451,197,4745
1644611701,2175,262,33.94268,-118.47548,1451,202,4745
1644611707,2450,263,33.94198,-118.48222,1451,202,4745
1644611714,2800,263,33.94128,-118.48938,2818,203,4745
1644611720,3075,263,33.94066,-118.49596,2818,205,4745
1644611726,3300,263,33.94002,-118.50336,25025,209,4745
1644611734,3575,264,33.93961,-118.50857,5071,216,4745
1644611742,3850,264,33.93849,-118.52222,3393,226,4745
1644611748,4075,264,33.93789,-118.52989,3393,229,4745
1644611753,4275,265,33.93737,-118.53659,3393,234,4745
1644611760,4550,264,33.93668,-118.54603,3393,235,4745
1644611765,4825,264,33.93612,-118.55295,3393,238,4745
1644611772,5075,264,33.93537,-118.56200,3393,242,4745
1644611784,5625,264,33.93425,-118.57606,3393,247,4745
1644611797,6275,262,33.93251,-118.59674,566,250,4745
1644611803,6550,252,33.93091,-118.60492,566,250,4745
1644611806,6675,247,33.92976,-118.60868,566,251,4745
1644611809,6825,241,33.92816,-118.61260,566,252,4745
1644611812,6950,237,33.92625,-118.61618,566,253,4745
1644611815,7075,228,33.92387,-118.61968,566,253,4745
1644611818,7200,223,33.92150,-118.62242,566,254,4745
1644611821,7350,214,33.91869,-118.62510,566,256,4745
1644611824,7475,208,33.91563,-118.62734,566,257,4745
1644611827,7600,201,33.91302,-118.62883,566,257,4745
1644611830,7725,195,33.90921,-118.63042,566,258,4745
1644611833,7850,189,33.90567,-118.63135,566,259,4745
1644611836,7975,182,33.90185,-118.63174,566,259,4745
1644611839,8100,176,33.89827,-118.63166,566,259,4745
1644611842,8225,169,33.89534,-118.63127,566,259,4745
1644611845,8350,163,33.89163,-118.63026,566,259,4745
1644611846,8375,167,33.89026,-118.62970,2541,259,4745
1644611849,8500,167,33.88686,-118.62808,2541,259,4745
1644611852,8625,167,33.88586,-118.62746,2541,259,4745
1644611855,8775,142,33.88252,-118.62510,2541,257,4745
1644611858,8875,139,33.87845,-118.62112,2541,257,4745
1644611862,9050,129,33.87597,-118.61801,42923,256,4745
1644611864,9150,127,33.87420,-118.61526,2541,256,4745
1644611867,9275,121,33.87220,-118.61144,2541,255,4745
1644611870,9400,113,33.87067,-118.60750,2541,255,4745
1644611873,9500,107,33.86984,-118.60487,2541,255,4745
1644611876,9650,100,33.86866,-118.59901,2541,254,4745
1644611879,9775,94,33.86833,-118.59545,2541,253,4745
1644611882,9900,87,33.86824,-118.59335,2541,254,4745
