snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623138,350,124,21.02988,-86.86655,40723,178,0000
1644623147,700,126,21.02582,-86.86056,1807,180,0000
1644623150,825,133,21.02401,-86.85836,1807,182,0000
1644623153,950,136,21.02220,-86.85654,1807,184,0000
1644623156,1075,144,21.02001,-86.85477,1807,187,0000
1644623159,1200,149,21.01776,-86.85325,1807,189,0000
1644623162,1300,152,21.01552,-86.85197,1807,192,0000
1644623165,1400,155,21.01289,-86.85067,1807,195,0000
1644623168,1475,159,21.01053,-86.84963,1807,197,0000
1644623171,1575,164,21.00786,-86.84877,1807,200,0000
1644623174,1675,169,21.00465,-86.84802,1807,204,0000
1644623177,1725,174,21.00195,-86.84772,1807,209,0000
1644623180,1775,180,20.99883,-86.84767,1807,216,0000
1644623183,1850,187,20.99571,-86.84802,1807,220,6106
1644623186,1950,194,20.99259,-86.84882,1807,223,6106
1644623190,2050,201,20.98965,-86.84997,1807,226,6106
1644623193,2150,209,20.98668,-86.85159,1807,231,6106
1644623196,2225,214,20.98389,-86.85349,1807,234,6106
1644623199,2325,216,20.98100,-86.85566,1807,236,6106
1644623202,2425,216,20.97835,-86.85781,1807,239,6106
1644623205,2500,215,20.97565,-86.85991,1807,242,6106
1644623208,2625,215,20.97290,-86.86203,1807,244,6106
1644623211,2700,214,20.97011,-86.86410,1807,246,6106
1644623214,2800,214,20.96745,-86.86605,1807,248,6106
1644623217,2925,214,20.96401,-86.86860,1807,251,6106
1644623220,3050,214,20.96137,-86.87051,1807,252,6106
1644623226,3375,213,20.95521,-86.87484,1807,253,6106
1644623232,3675,216,20.94933,-86.87924,1807,253,6106
1644623235,3825,220,20.94660,-86.88163,1807,255,6106
1644623238,3925,225,20.94411,-86.88420,1807,257,6106
1644623242,4050,232,20.94139,-86.88763,1807,260,6106
1644623245,4150,235,20.93943,-86.89062,1807,263,6106
1644623248,4225,241,20.93761,-86.89406,1807,267,6106
1644623251,4300,246,20.93601,-86.89784,1807,271,6106
1644623255,4450,255,20.93426,-86.90391,40723,275,6106
1644623259,4575,259,20.93347,-86.90825,40723,276,6106
1644623262,4725,262,20.93298,-86.91230,40723,277,6106
1644623265,4900,263,20.93254,-86.91639,40723,276,6106
1644623268,5075,262,20.93207,-86.92059,40723,277,6106
1644623271,5225,262,20.93156,-86.92496,40723,279,6106
1644623274,5350,262,20.93110,-86.92883,40723,280,6106
1644623277,5500,262,20.93054,-86.93336,40723,280,6106
1644623280,5650,261,20.92998,-86.93746,40723,280,6106
1644623292,6250,261,20.92772,-86.95424,40723,284,6106
1644623305,6925,261,20.92528,-86.97137,40723,283,6106
1644623317,7525,261,20.92272,-86.98890,40723,287,6106
1644623329,8100,260,20.92016,-87.00623,40723,290,6106
1644623342,8700,261,20.91760,-87.02344,40723,290,6106
1644623354,9425,262,20.91513,-87.04133,40723,287,6106
1644623366,9925,261,20.91280,-87.05821,40723,291,6106
1644623379,10350,262,20.91015,-87.07669,40723,300,6106
1644623391,10575,261,20.90759,-87.09547,40723,316,6106
1644623404,10825,260,20.90470,-87.11489,1709,329,6106
1644623415,11100,260,20.90163,-87.13457,1709,340,6106
1644623428,11400,260,20.89856,-87.15469,1709,351,6106
1644623440,11775,260,20.89539,-87.17626,1709,360,6106
1644623452,12175,260,20.89211,-87.19810,1709,366,6106
1644623483,13425,261,20.88483,-87.25204,1709,373,6106
1644623516,14700,260,20.87572,-87.31453,1709,378,6106
1644623547,15750,260,20.86720,-87.37162,1709,386,6106
1644623577,16800,260,20.85843,-87.42960,1709,390,6106
1644623611,18075,261,20.84888,-87.49377,1709,392,6106
1644623672,20050,260,20.83138,-87.61182,40723,401,6106
1644623736,22025,270,20.81612,-87.73927,1709,412,6106
1644623742,22150,272,20.81639,-87.75150,1709,414,6106
1644623745,22225,273,20.81671,-87.75766,1709,415,6106
1644623748,22300,274,20.81714,-87.76338,1709,416,6106
1644623812,23975,274,20.82646,-87.89573,1709,422,6106
1644623876,25550,274,20.83553,-88.02884,40723,425,6106
1644623938,26700,274,20.84437,-88.15994,40723,435,6106
1644624000,28075,273,20.85317,-88.28982,40723,435,6106
