snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273676,0,270,48.80177,-122.53689,41230,10,0000
1644273683,0,264,48.80176,-122.53738,41230,10,0000
1644273688,0,222,48.80161,-122.53763,41230,9,0000
1644273694,0,180,48.80137,-122.53758,41230,9,0000
1644273702,0,180,48.80103,-122.53758,41230,10,0000
1644273708,0,180,48.80066,-122.53758,40657,14,0000
1644273714,0,180,48.79983,-122.53758,40657,40,0000
1644273718,0,180,48.79886,-122.53758,41230,55,0000
1644273719,0,180,48.79832,-122.53756,41230,65,0000
1644273720,0,180,48.79800,-122.53757,41230,70,0000
1644273721,0,180,48.79776,-122.53757,41230,74,0000
1644273722,0,180,48.79720,-122.53757,41230,78,7036
1644273728,0,180,48.79436,-122.53756,41230,106,7036
1644273735,0,180,48.79047,-122.53753,41230,125,7036
1644273741,0,179,48.78679,-122.53745,41230,140,7036
1644273747,125,179,48.78278,-122.53742,41230,138,7036
1644273753,375,180,48.77893,-122.53742,41230,139,7036
1644273759,675,188,48.77506,-122.53811,41230,140,7036
1644273762,800,194,48.77311,-122.53890,41230,141,7036
1644273765,950,199,48.77115,-122.53999,41230,143,7036
1644273768,1050,202,48.76923,-122.54122,41230,146,7036
1644273771,1150,204,48.76733,-122.54252,41230,149,7036
1644273774,1250,205,48.76533,-122.54389,41230,153,7036
1644273775,1275,205,48.76460,-122.54446,3162,154,7036
1644273777,1325,205,48.76342,-122.54533,3213,157,7036
1644273778,1375,205,48.76282,-122.54573,3162,157,7036
1644273781,1475,206,48.76082,-122.54729,3213,160,7036
1644273785,1575,206,48.75897,-122.54861,3213,164,7036
1644273788,1675,206,48.75641,-122.55059,3213,166,7036
1644273789,1750,206,48.75514,-122.55155,940,169,7036
1644273791,1800,206,48.75407,-122.55235,3162,170,7036
1644273794,1900,206,48.75234,-122.55357,3162,174,7036
1644273800,2075,205,48.74849,-122.55643,40191,180,7036
1644273806,2250,206,48.74331,-122.56029,40191,190,7036
1644273812,2475,206,48.73778,-122.56439,40191,195,7036
1644273818,2725,205,48.73368,-122.56738,40191,203,7036
1644273824,3000,205,48.72827,-122.57128,40191,209,7036
1644273830,3275,205,48.72246,-122.57555,40191,218,7036
1644273836,3525,198,48.71626,-122.57911,40191,230,7036
1644273839,3700,193,48.71287,-122.58025,40191,235,7036
1644273842,3850,188,48.70947,-122.58097,40191,239,7036
1644273843,3900,188,48.70825,-122.58115,42638,239,7036
1644273844,3925,186,48.70734,-122.58129,42638,242,7036
1644273848,4150,184,48.70340,-122.58165,2917,244,7036
1644273849,4250,183,48.70248,-122.58172,42638,245,7036
1644273852,4500,181,48.69815,-122.58191,42638,246,7036
1644273857,4850,180,48.69313,-122.58198,41230,246,7036
1644273860,5075,180,48.68948,-122.58192,41230,247,7036
1644273863,5275,179,48.68601,-122.58183,41230,249,7036
1644273866,5475,179,48.68251,-122.58176,41230,251,7036
1644273869,5650,178,48.67888,-122.58162,41230,253,7036
