snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693903,0,95,33.94656,-118.40480,29871,0,0000
1644694023,0,95,33.94636,-118.40463,5894,0,5750
1644694030,0,95,33.94657,-118.40479,29871,0,5750
1644694051,0,104,33.94658,-118.40500,29871,4,5750
1644694063,0,90,33.94664,-118.40520,5894,3,5750
1644694079,0,22,33.94669,-118.40543,2801,2,5750
1644694123,0,351,33.94691,-118.40553,2801,4,5750
1644694357,0,351,33.94733,-118.40559,2801,4,5750
1644694369,0,351,33.94758,-118.40564,2801,5,5750
1644694378,0,334,33.94780,-118.40575,2801,5,5750
1644694388,0,331,33.94803,-118.40594,2801,6,5750
1644694398,0,348,33.94829,-118.40600,2801,5,5750
1644694412,0,14,33.94855,-118.40597,2801,4,5750
1644694434,0,81,33.94872,-118.40532,2801,7,5750
1644694451,0,81,33.94880,-118.40453,2801,9,5750
1644694463,0,84,33.94886,-118.40391,2801,10,5750
1644694477,0,95,33.94891,-118.40321,2801,9,5750
1644694496,0,185,33.94833,-118.40295,2801,7,5750
1644694508,0,250,33.94811,-118.40331,2801,8,5750
1644694515,0,261,33.94808,-118.40363,2801,8,5750
1644694520,0,261,33.94805,-118.40385,2801,7,5750
1644694530,0,261,33.94801,-118.40425,2801,7,5750
1644694538,0,261,33.94798,-118.40451,2801,6,5750
1644694548,0,264,33.94796,-118.40475,2801,3,5750
1644694573,0,264,33.94794,-118.40498,2801,5,5750
1644694580,0,264,33.94791,-118.40525,2801,7,5750
1644694587,0,264,33.94788,-118.40558,2801,10,5750
1644694596,0,264,33.94782,-118.40611,2801,9,5750
1644694606,0,264,33.94779,-118.40651,2801,6,5750
1644694624,0,264,33.94775,-118.40707,2801,5,5750
1644694635,0,255,33.94771,-118.40734,2801,4,5750
1644694645,0,261,33.94768,-118.40756,2801,3,5750
1644694922,0,261,33.94765,-118.40780,2801,5,5750
1644694928,0,261,33.94762,-118.40803,2801,7,5750
1644694935,0,261,33.94759,-118.40833,2801,8,5750
1644694942,0,284,33.94761,-118.40865,2801,8,5750
1644694951,0,337,33.94790,-118.40885,2801,8,5750
1644694956,0,2,33.94811,-118.40885,2801,9,5750
1644694963,0,45,33.94832,-118.40865,2801,8,5750
1644694969,0,73,33.94841,-118.40839,2801,9,5750
1644694985,0,81,33.94851,-118.40738,2801,12,5750
1644694992,0,84,33.94855,-118.40691,2801,13,5750
1644694996,0,81,33.94859,-118.40659,2801,14,5750
1644695002,0,81,33.94864,-118.40615,2801,14,5750
1644695008,0,84,33.94870,-118.40564,2801,15,5750
1644695016,0,81,33.94877,-118.40487,2801,15,5750
1644695023,0,81,33.94883,-118.40425,2801,16,5750
1644695052,0,81,33.94908,-118.40178,2801,12,5750
1644695062,0,84,33.94915,-118.40118,2801,11,5750
1644695090,0,81,33.94928,-118.39990,2801,6,5750
1644695100,0,78,33.94931,-118.39967,2801,3,5750
1644695177,0,67,33.94939,-118.39945,2801,1,5750
1644695195,0,42,33.94957,-118.39923,2801,4,5750
1644695209,0,5,33.94988,-118.39913,2801,6,5750
1644695220,0,351,33.95023,-118.39919,2801,7,5750
1644695230,0,331,33.95045,-118.39929,2801,5,5750
1644695242,0,267,33.95042,-118.39951,2801,2,5750
1644695275,0,264,33.95040,-118.39979,2801,10,5750
1644695281,0,261,33.95028,-118.40088,2801,38,5750
1644695291,0,264,33.94985,-118.40509,2801,88,5750
1644695304,0,263,33.94899,-118.41351,2801,134,5750
1644695313,0,263,33.94830,-118.42023,2801,166,5750
1644695320,50,263,33.94757,-118.42735,14200,183,5750
1644695328,400,263,33.94670,-118.43637,566,181,5750
1644695334,675,262,33.94598,-118.44246,566,181,5750
1644695340,975,261,33.94537,-118.44775,2120,179,5750
1644695346,1225,261,33.94464,-118.45380,2120,180,5750
1644695352,1375,263,33.94405,-118.45980,2120,185,5750
1644695359,1550,265,33.94345,-118.46732,2163,192,5750
1644695363,1600,267,33.94336,-118.47057,1746,195,5750
1644695365,1625,268,33.94328,-118.47273,2163,200,5750
1644695366,1650,268,33.94327,-118.47326,1746,202,5750
1644695369,1675,268,33.94324,-118.47754,2163,206,5750
1644695372,1725,268,33.94315,-118.48057,2163,209,5750
1644695375,1775,268,33.94305,-118.48480,2163,209,5750
1644695376,1825,268,33.94300,-118.48732,2163,215,5750
1644695378,1850,268,33.94296,-118.49000,1746,217,5750
1644695381,1900,268,33.94290,-118.49187,1746,217,5750
1644695385,1975,268,33.94273,-118.49831,566,225,5750
1644695392,2050,267,33.94244,-118.50672,1451,234,5750
1644695398,2200,267,33.94199,-118.51428,1451,234,5750
1644695403,2275,264,33.94139,-118.52213,2818,251,5750
1644695410,2425,264,33.94070,-118.53026,2818,257,5750
1644695413,2475,263,33.94011,-118.53648,2818,262,5750
1644695419,2600,263,33.93947,-118.54349,2818,270,5750
1644695425,2850,263,33.93849,-118.55444,2818,274,5750
1644695431,3075,264,33.93779,-118.56222,2818,277,5750
1644695437,3325,264,33.93691,-118.57286,2818,278,5750
1644695443,3600,264,33.93616,-118.58214,2818,279,5750
1644695449,3875,264,33.93539,-118.59153,2818,281,5750
1644695457,4200,267,33.93467,-118.60279,3393,285,5750
1644695459,4325,270,33.93472,-118.60846,3393,287,5750
1644695462,4425,273,33.93500,-118.61246,3393,287,5750
1644695465,4550,273,33.93565,-118.61704,3393,287,5750
1644695469,4675,285,33.93709,-118.62331,3393,291,5750
1644695470,4725,288,33.93756,-118.62471,3393,291,5750
1644695474,4900,296,33.94015,-118.63121,32795,290,5750
