snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865042,0,261,33.94727,-118.40612,2801,0,0000
1644865106,0,264,33.94730,-118.40589,2801,4,7737
1644865119,0,312,33.94728,-118.40564,2801,3,7737
1644865389,0,84,33.94805,-118.40378,2801,0,7737
1644866705,0,81,33.94810,-118.40339,2801,6,7737
1644866713,0,59,33.94818,-118.40316,2801,6,7737
1644866725,0,14,33.94846,-118.40296,2801,7,7737
1644866846,0,84,33.94907,-118.40193,2801,8,7737
1644866853,0,81,33.94910,-118.40160,2801,10,7737
1644866863,0,81,33.94917,-118.40100,2801,9,7737
1644866882,0,357,33.94964,-118.40065,2801,10,7737
1644866889,0,351,33.94999,-118.40070,2801,11,7737
1644866895,0,306,33.95023,-118.40086,2801,9,7737
1644866913,0,264,33.95025,-118.40115,2801,2,7737
1644866945,0,263,33.94885,-118.41473,40453,137,7737
1644866953,125,262,33.94822,-118.42123,2801,147,7737
1644866960,425,262,33.94766,-118.42617,2801,144,7737
1644866966,650,263,33.94720,-118.43090,2801,147,7737
1644866972,825,262,33.94670,-118.43587,2801,152,7737
1644866978,1000,262,33.94608,-118.44132,2801,157,7737
1644866984,1175,262,33.94556,-118.44607,2801,162,7737
1644866990,1275,262,33.94492,-118.45218,2801,173,7737
1644866996,1350,262,33.94431,-118.45796,2801,186,7737
1644867002,1400,264,33.94373,-118.46474,2801,198,7737
1644867008,1525,265,33.94328,-118.47141,2801,206,7737
1644867014,1700,267,33.94296,-118.47851,2801,213,7737
1644867017,1825,267,33.94281,-118.48217,2801,214,7737
1644867020,1950,268,33.94273,-118.48532,2801,215,7737
1644867023,2100,268,33.94264,-118.48915,2801,214,7737
1644867025,2250,268,33.94259,-118.49252,2801,214,7737
1644867026,2325,268,33.94253,-118.49377,1746,214,7737
1644867029,2475,268,33.94249,-118.49562,1746,214,7737
1644867035,2750,268,33.94235,-118.50201,309,213,7737
1644867044,3200,266,33.94199,-118.51064,13235,215,7737
1644867052,3400,264,33.94116,-118.52399,29871,227,7737
1644867059,3525,264,33.94047,-118.53290,2801,241,7737
1644867068,3725,264,33.93951,-118.54546,2801,252,7737
1644867075,4000,264,33.93886,-118.55341,42923,258,7737
1644867082,4300,264,33.93796,-118.56462,42923,259,7737
1644867088,4625,264,33.93751,-118.57075,42923,260,7737
1644867094,4925,264,33.93663,-118.58202,42923,261,7737
1644867100,5225,264,33.93588,-118.59123,42923,262,7737
1644867110,5750,264,33.93462,-118.60744,566,264,7737
1644867122,6350,264,33.93328,-118.62431,566,266,7737
1644867134,6900,264,33.93179,-118.64296,566,269,7737
