snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173454,0,298,37.61273,-122.38393,2216,0,0000
1644175528,0,298,37.61263,-122.38372,2216,4,3704
1644175547,0,227,37.61255,-122.38350,2216,3,3704
1644175564,0,236,37.61273,-122.38329,2216,3,3704
1644175577,0,213,37.61280,-122.38308,2179,2,3704
1644175728,0,191,37.61258,-122.38313,2179,5,3704
1644175736,0,168,37.61234,-122.38309,2179,7,3704
1644175743,0,163,37.61208,-122.38299,2179,9,3704
1644175748,0,168,37.61187,-122.38294,2179,9,3704
1644175753,0,194,37.61165,-122.38297,2179,9,3704
1644175759,0,205,37.61141,-122.38313,2179,10,3704
1644175764,0,208,37.61121,-122.38325,2332,10,3704
1644175770,0,208,37.61097,-122.38341,2332,10,3704
1644175775,0,208,37.61076,-122.38354,2332,11,3704
1644175781,0,208,37.61050,-122.38373,2332,11,3704
1644175786,0,213,37.61029,-122.38390,2332,11,3704
1644175791,0,213,37.61008,-122.38409,2332,11,3704
1644175796,0,213,37.60988,-122.38428,2332,11,3704
1644175802,0,216,37.60961,-122.38451,2332,11,3704
1644175808,0,210,37.60936,-122.38473,2332,12,3704
1644175813,0,188,37.60911,-122.38481,2332,12,3704
1644175817,0,154,37.60887,-122.38473,2332,12,3704
1644175822,0,123,37.60871,-122.38447,2332,11,3704
1644175826,0,118,37.60863,-122.38426,2332,10,3704
1644175832,0,118,37.60853,-122.38404,2332,6,3704
1644175847,0,118,37.60844,-122.38384,2332,3,3704
1644175855,0,118,37.60834,-122.38357,2332,8,3704
1644175861,0,115,37.60820,-122.38325,2332,11,3704
1644175866,0,92,37.60815,-122.38294,2332,11,3704
1644175871,0,67,37.60822,-122.38273,2332,7,3704
1644175941,0,28,37.60846,-122.38259,2179,8,3704
1644175947,0,28,37.60912,-122.38214,2179,38,3704
1644175952,0,28,37.61045,-122.38126,2179,68,3704
1644175962,0,27,37.61393,-122.37897,2179,108,3704
1644175968,0,27,37.61700,-122.37695,2179,132,3704
1644175974,0,27,37.62035,-122.37468,2179,152,3704
1644175980,0,27,37.62451,-122.37192,2179,156,3704
1644175988,275,26,37.62982,-122.36841,41315,156,3704
1644175994,500,21,37.63358,-122.36638,2236,158,3704
1644175997,650,15,37.63576,-122.36549,2236,157,3704
1644176000,825,9,37.63788,-122.36502,2236,157,3704
1644176003,1000,6,37.63980,-122.36473,2236,155,3704
1644176004,1025,4,37.64051,-122.36471,2154,155,3704
1644176007,1150,2,37.64259,-122.36461,2154,156,3704
1644176010,1225,1,37.64470,-122.36453,2154,158,3704
1644176013,1300,1,37.64694,-122.36449,2154,161,3704
1644176015,1375,1,37.64877,-122.36443,2154,163,3704
1644176019,1450,1,37.65117,-122.36435,2154,167,3704
1644176022,1500,1,37.65415,-122.36429,2154,172,3704
1644176025,1550,1,37.65660,-122.36420,2154,176,3704
1644176026,1600,1,37.65745,-122.36417,42465,177,3704
1644176027,1625,1,37.65830,-122.36414,42465,177,3704
1644176038,1900,4,37.66779,-122.36346,40658,190,3704
1644176044,2125,4,37.67317,-122.36298,40658,195,3704
1644176050,2375,4,37.67889,-122.36245,40658,197,3704
1644176057,2700,359,37.68494,-122.36227,41659,198,3704
1644176060,2875,354,37.68809,-122.36256,41659,199,3704
1644176063,3000,350,37.69070,-122.36309,41659,201,3704
1644176066,3100,345,37.69293,-122.36369,41659,204,3704
1644176069,3200,342,37.69600,-122.36494,41659,206,3704
1644176072,3325,336,37.69862,-122.36631,41659,210,3704
1644176075,3425,331,37.70142,-122.36812,41659,214,3704
1644176078,3500,325,37.70384,-122.37010,41659,220,3704
1644176081,3550,322,37.70673,-122.37297,41659,223,3704
1644176083,3625,315,37.70829,-122.37485,41659,230,3704
1644176087,3700,308,37.71098,-122.37882,41659,237,3704
1644176088,3725,308,37.71126,-122.37928,4204,237,3704
1644176090,3775,304,37.71313,-122.38280,41407,241,3704
1644176094,3875,294,37.71487,-122.38711,41315,249,3704
1644176096,3950,291,37.71597,-122.39050,41315,251,3704
1644176100,4050,287,37.71714,-122.39522,41315,254,3704
1644176103,4150,281,37.71788,-122.39957,41315,258,3704
1644176106,4250,275,37.71826,-122.40453,41315,263,3704
1644176108,4350,267,37.71831,-122.40873,41315,266,3704
1644176111,4475,263,37.71812,-122.41171,41315,268,3704
1644176115,4625,256,37.71721,-122.41814,41315,270,3704
1644176118,4750,250,37.71592,-122.42323,41315,273,3704
1644176121,4875,244,37.71462,-122.42710,41315,275,3704
1644176124,5000,240,37.71258,-122.43170,41315,278,3704
1644176127,5150,232,37.71025,-122.43588,41315,281,3704
