snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369629,0,225,47.44664,-122.29900,32064,0,0000
1644369667,0,210,47.44680,-122.29879,32064,3,0000
1644369684,0,185,47.44701,-122.29868,37491,3,6674
1644369702,0,143,47.44723,-122.29873,4297,3,6674
1644369739,0,135,47.44685,-122.29874,4297,0,6674
1644369820,0,132,47.44738,-122.29896,4297,0,6674
1644369834,0,129,47.44751,-122.29917,4297,3,6674
1644369846,0,132,47.44764,-122.29939,4297,4,6674
1644369858,0,140,47.44779,-122.29961,4297,4,6674
1644369874,0,174,47.44805,-122.29979,4297,4,6674
1644369883,0,177,47.44766,-122.29945,4297,1,6674
1644370005,0,182,47.44807,-122.29981,4297,0,6674
1644370019,0,199,47.44782,-122.29989,4297,5,6674
1644370027,0,205,47.44761,-122.30005,4297,8,6674
1644370034,0,213,47.44735,-122.30026,42621,10,6674
1644370040,0,225,47.44714,-122.30053,42621,11,6674
1644370048,0,241,47.44690,-122.30101,42621,12,6674
1644370053,0,255,47.44680,-122.30135,42621,12,6674
1644370056,0,267,47.44678,-122.30164,42621,12,6674
1644370060,0,278,47.44678,-122.30197,42621,12,6674
1644370063,0,286,47.44684,-122.30222,42621,12,6674
1644370069,0,303,47.44697,-122.30260,4297,12,6674
1644370072,0,309,47.44709,-122.30283,4297,11,6674
1644370077,0,309,47.44725,-122.30312,4297,11,6674
1644370082,0,309,47.44740,-122.30339,4297,11,6674
1644370088,0,309,47.44759,-122.30372,4297,9,6674
1644370094,0,312,47.44774,-122.30398,4297,7,6674
1644370101,0,309,47.44787,-122.30421,4297,6,6674
1644370108,0,300,47.44797,-122.30444,4297,6,6674
1644370116,0,286,47.44803,-122.30465,4297,3,6674
1644370149,0,275,47.44804,-122.30486,4297,4,6674
1644370156,0,272,47.44805,-122.30509,4297,6,6674
1644370162,0,272,47.44805,-122.30544,4297,9,6674
1644370168,0,284,47.44809,-122.30581,4297,9,6674
1644370172,0,306,47.44818,-122.30604,4297,10,6674
1644370178,0,340,47.44840,-122.30625,4297,10,6674
1644370183,0,357,47.44864,-122.30629,4297,10,6674
1644370188,0,345,47.44887,-122.30630,4297,10,6674
1644370193,0,2,47.44908,-122.30628,4297,10,6674
1644370197,0,2,47.44929,-122.30628,4297,11,6674
1644370203,0,1,47.44959,-122.30628,4297,12,6674
1644370207,0,4,47.44982,-122.30627,4297,12,6674
1644370211,0,354,47.45003,-122.30628,4297,12,6674
1644370215,0,354,47.45026,-122.30628,42621,11,6674
1644370220,0,6,47.45051,-122.30627,4297,11,6674
1644370225,0,346,47.45078,-122.30627,4297,11,6674
1644370230,0,1,47.45102,-122.30627,4297,10,6674
1644370235,0,1,47.45126,-122.30627,4297,10,6674
1644370244,0,1,47.45169,-122.30626,40421,11,6674
1644370249,0,6,47.45193,-122.30627,42621,10,6674
1644370256,0,2,47.45229,-122.30626,40421,10,6674
1644370263,0,3,47.45262,-122.30626,4297,10,6674
1644370268,0,355,47.45282,-122.30626,4297,10,6674
1644370277,0,356,47.45328,-122.30626,4297,10,6674
1644370283,0,6,47.45358,-122.30624,4297,11,6674
1644370289,0,356,47.45387,-122.30625,4297,11,6674
1644370294,0,2,47.45414,-122.30624,4297,10,6674
1644370299,0,350,47.45437,-122.30624,4297,10,6674
1644370304,0,4,47.45459,-122.30624,4297,10,6674
1644370310,0,2,47.45483,-122.30623,4297,8,6674
1644370317,0,2,47.45509,-122.30623,4297,8,6674
1644370323,0,2,47.45533,-122.30623,4297,8,6674
1644370328,0,2,47.45555,-122.30623,40421,9,6674
1644370335,0,2,47.45583,-122.30623,4297,9,6674
1644370341,0,12,47.45609,-122.30621,4297,10,6674
1644370347,0,353,47.45636,-122.30621,4297,10,6674
1644370351,0,355,47.45657,-122.30621,4297,11,6674
1644370357,0,5,47.45690,-122.30621,4297,12,6674
1644370361,0,4,47.45714,-122.30621,4297,13,6674
1644370365,0,10,47.45741,-122.30621,4297,13,6674
1644370369,0,4,47.45763,-122.30621,4297,13,6674
1644370373,0,356,47.45792,-122.30621,4297,14,6674
1644370379,0,4,47.45829,-122.30619,4297,15,6674
1644370382,0,2,47.45850,-122.30619,4297,15,6674
1644370385,0,356,47.45876,-122.30621,4297,16,6674
1644370389,0,4,47.45906,-122.30619,4297,16,6674
1644370392,0,4,47.45928,-122.30619,4297,16,6674
1644370397,0,357,47.45966,-122.30620,4297,16,6674
1644370400,0,7,47.45986,-122.30619,4297,16,6674
1644370402,0,9,47.46006,-122.30617,4297,15,6674
1644370408,0,8,47.46043,-122.30617,4297,12,6674
1644370414,0,8,47.46070,-122.30617,4297,10,6674
1644370420,0,8,47.46099,-122.30617,4297,10,6674
1644370426,0,8,47.46129,-122.30617,4297,11,6674
1644370433,0,356,47.46159,-122.30616,4297,10,6674
1644370438,0,13,47.46181,-122.30616,4297,10,6674
1644370442,0,353,47.46203,-122.30616,4297,9,6674
1644370449,0,354,47.46230,-122.30616,4297,9,6674
1644370454,0,354,47.46251,-122.30615,4297,9,6674
1644370460,0,353,47.46274,-122.30616,4297,9,6674
1644370466,0,352,47.46300,-122.30615,4297,8,6674
1644370472,0,6,47.46323,-122.30615,4297,8,6674
1644370478,0,348,47.46343,-122.30619,4297,6,6674
1644370544,0,312,47.46365,-122.30641,42621,0,6674
1644370551,0,292,47.46373,-122.30666,40421,6,6674
1644370556,0,270,47.46375,-122.30688,40421,8,6674
1644370561,0,255,47.46371,-122.30720,42621,10,6674
1644370566,0,264,47.46367,-122.30746,42621,8,6674
1644370571,0,241,47.46364,-122.30769,40421,5,6674
1644370588,0,182,47.46343,-122.30777,4297,1,6674
1644370595,0,180,47.46315,-122.30776,4297,21,6674
1644370597,0,180,47.46289,-122.30778,4297,32,6674
1644370599,0,180,47.46253,-122.30778,4297,42,6674
1644370600,0,180,47.46232,-122.30778,4297,47,6674
1644370606,0,180,47.46057,-122.30777,4297,73,6674
1644370615,0,180,47.45673,-122.30784,4297,113,6674
1644370621,0,180,47.45316,-122.30783,4297,132,6674
1644370627,0,180,47.44917,-122.30791,4297,153,6674
1644370633,0,180,47.44450,-122.30798,4297,159,6674
1644370639,200,180,47.44025,-122.30798,4297,153,6674
1644370645,500,180,47.43636,-122.30804,40182,150,6674
1644370653,850,184,47.43156,-122.30840,4095,146,6674
1644370659,1100,183,47.42683,-122.30887,4095,146,6674
1644370665,1300,183,47.42331,-122.30914,4095,149,6674
1644370671,1450,182,47.41850,-122.30949,4095,156,6674
1644370677,1575,181,47.41402,-122.30969,4095,164,6674
1644370683,1700,180,47.40958,-122.30976,4095,172,6674
1644370689,1825,179,47.40436,-122.30976,4095,182,6674
1644370695,1975,179,47.39919,-122.30969,4095,188,6674
1644370701,2125,179,47.39388,-122.30962,4095,194,6674
1644370707,2300,179,47.38829,-122.30956,4095,199,6674
1644370713,2575,180,47.38264,-122.30952,4095,200,6674
1644370719,2875,179,47.37730,-122.30956,4095,201,6674
1644370725,3125,179,47.37146,-122.30946,4095,204,6674
1644370731,3325,179,47.36574,-122.30931,4095,210,6674
1644370737,3500,179,47.35995,-122.30921,4095,218,6674
1644370743,3625,179,47.35336,-122.30914,4095,227,6674
1644370749,3750,180,47.34682,-122.30914,4095,235,6674
1644370755,3900,180,47.34013,-122.30914,4095,242,6674
1644370761,4050,179,47.33382,-122.30914,4095,250,6674
1644370767,4200,179,47.32809,-122.30907,40027,255,6674
1644370774,4425,180,47.31857,-122.30901,41759,262,6674
1644370779,4675,180,47.31125,-122.30901,41759,264,6674
1644370786,4950,180,47.30364,-122.30910,40466,266,6674
1644370794,5300,180,47.29363,-122.30924,42621,270,6674
1644370807,5750,180,47.27714,-122.30949,40466,280,6674
1644370820,6275,180,47.25975,-122.30962,40421,286,6674
1644370833,6800,172,47.24217,-122.30763,41627,294,6674
1644370835,6850,170,47.23947,-122.30701,41627,296,6674
1644370839,6975,167,47.23457,-122.30557,41627,300,6674
1644370842,7100,166,47.22995,-122.30396,41627,302,6674
1644370844,7175,164,47.22715,-122.30283,2149,304,6674
1644370848,7275,162,47.22253,-122.30070,4297,308,6674
1644370851,7375,160,47.21854,-122.29868,4297,309,6674
1644370853,7500,160,47.21443,-122.29658,4297,311,6674
1644370857,7625,160,47.21068,-122.29459,4297,313,6674
1644370860,7725,160,47.20624,-122.29225,4297,313,6674
1644370863,7850,160,47.20220,-122.29015,4297,314,6674
1644370866,7975,160,47.19809,-122.28799,4297,315,6674
1644370878,8500,160,47.18152,-122.27921,4297,318,6674
1644370890,9025,160,47.16421,-122.27014,4297,319,6674
1644370902,9550,160,47.14737,-122.26135,4297,321,6674
1644370914,9975,160,47.13034,-122.25249,4297,328,6674
1644370926,10200,160,47.11310,-122.24346,4297,340,6674
1644370938,10600,163,47.09504,-122.23487,4297,343,6674
1644370950,11025,168,47.07614,-122.22819,4297,344,6674
1644370956,11200,170,47.06667,-122.22578,4297,346,6674
1644370959,11325,171,47.06163,-122.22469,4297,346,6674
1644370962,11400,173,47.05701,-122.22386,4297,347,6674
1644370965,11500,174,47.05225,-122.22311,4297,347,6674
1644370968,11600,174,47.04704,-122.22240,4297,349,6674
1644370980,12025,174,47.02876,-122.21981,4297,352,6674
1644371013,13375,174,46.97424,-122.21191,4297,353,6674
1644371047,14550,174,46.91967,-122.20403,4297,359,6674
1644371080,15500,174,46.86415,-122.19604,40421,369,6674
1644371112,16475,174,46.80766,-122.18787,42153,377,6674
1644371144,17325,174,46.75320,-122.18005,4095,385,6674
1644371175,18325,174,46.69720,-122.17192,40466,388,6674
1644371236,19950,174,46.58684,-122.15611,40794,398,6674
1644371299,21475,174,46.46901,-122.13930,40794,409,6674
1644371360,22900,171,46.35416,-122.12087,40794,418,6674
1644371423,24250,170,46.23149,-122.09175,40794,429,6674
1644371485,25375,170,46.11008,-122.06271,40027,440,6674
1644371545,26550,170,45.98667,-122.03332,40027,447,6674
1644371609,27850,170,45.85652,-122.00250,40027,454,6674
1644371670,28900,170,45.72931,-121.97250,209,464,6674
1644371731,30000,170,45.59889,-121.94188,209,471,6674
1644371793,30925,170,45.46408,-121.91039,1672,484,6674
1644371855,31775,170,45.32498,-121.87804,42274,490,6674
1644371918,32525,170,45.18286,-121.84521,4363,497,6674
1644371978,33400,170,45.04550,-121.81359,40794,499,6674
1644372042,34450,170,44.90247,-121.78084,40794,497,6674
1644372104,35000,170,44.76082,-121.74854,3937,501,6674
1644372164,35000,170,44.61985,-121.71659,3937,515,6674
1644372225,35000,170,44.47764,-121.68450,3937,511,6674
1644372287,35000,170,44.33446,-121.65240,40794,509,6674
1644372348,35000,170,44.19236,-121.61950,41546,506,6674
1644372411,35000,170,44.04745,-121.58602,1130,505,6674
1644372474,35000,170,43.90225,-121.55260,1672,506,6674
1644372537,35000,170,43.75685,-121.51932,41132,504,6674
1644372599,35000,170,43.61633,-121.48734,41132,501,6674
1644372659,35000,170,43.47652,-121.45571,41132,502,6674
1644372720,35000,170,43.33626,-121.42409,3226,503,6674
1644372781,35000,170,43.19619,-121.39265,3226,502,6674
1644372843,35000,170,43.05629,-121.36137,41132,501,6674
1644372903,35000,170,42.91674,-121.33039,41132,501,6674
1644372964,35000,170,42.77820,-121.29967,4329,497,6674
1644373028,35000,170,42.63583,-121.26834,40262,489,6674
1644373089,35000,170,42.49704,-121.23788,41498,492,6674
1644373149,35000,170,42.36163,-121.20835,41498,490,6674
1644373211,35000,170,42.22395,-121.17844,41132,492,6674
1644373273,35000,170,42.08504,-121.14835,41498,489,6674
1644373336,35000,170,41.94360,-121.11784,41498,490,6674
1644373399,35000,170,41.80251,-121.08760,40278,491,6674
1644373463,35000,170,41.66190,-121.05760,42995,488,6674
1644373525,35000,170,41.52716,-121.02897,4117,484,6674
1644373588,35000,170,41.38554,-120.99899,42995,484,6674
1644373649,35000,170,41.24882,-120.97015,42995,487,6674
1644373710,35000,170,41.11084,-120.94122,42596,491,6674
1644373772,35000,175,40.97165,-120.91640,3696,491,6674
1644373833,35000,176,40.83493,-120.90498,3696,488,6674
1644373895,35000,176,40.69588,-120.89392,2964,489,6674
1644373956,35000,176,40.55542,-120.88276,42008,488,6674
1644374020,35000,176,40.41261,-120.87140,4117,486,6674
1644374080,35000,176,40.27685,-120.86072,42906,483,6674
1644374142,35000,176,40.14015,-120.85004,42906,484,6674
1644374203,35000,176,40.00584,-120.83948,2332,483,6674
1644374266,35000,176,39.86706,-120.82867,2332,478,6674
1644374329,35000,176,39.72507,-120.81763,4117,481,6674
1644374389,35000,176,39.58974,-120.80721,2216,479,6674
1644374453,35000,176,39.45195,-120.79658,2216,478,6674
1644374516,35000,176,39.31105,-120.78578,42906,478,6674
1644374576,35000,176,39.17762,-120.77557,42906,477,6674
1644374637,35000,176,39.04701,-120.76566,3687,480,6674
1644374698,35000,176,38.90729,-120.75507,40947,479,6674
1644374760,35000,176,38.76987,-120.74469,2964,478,6674
1644374823,35000,176,38.63189,-120.73431,2216,478,6674
1644374886,35000,176,38.49395,-120.72400,2100,473,6674
1644374949,35000,176,38.35629,-120.71368,41498,473,6674
1644375012,35000,176,38.21823,-120.70345,2100,466,6674
1644375075,35000,176,38.08429,-120.69352,2100,459,6674
1644375137,35000,176,37.95358,-120.68386,41108,464,6674
1644375197,35000,176,37.82272,-120.67429,2332,457,6674
1644375258,35000,176,37.69327,-120.66477,492,460,6674
1644375322,35000,176,37.55956,-120.65501,2216,460,6674
1644375385,35000,176,37.42639,-120.64537,2216,458,6674
1644375448,35000,162,37.29537,-120.61877,41498,453,6674
1644375510,35000,161,37.16959,-120.56759,2332,461,6674
1644375574,35000,161,37.03985,-120.51506,2332,467,6674
1644375635,35000,162,36.91327,-120.46401,2100,469,6674
1644375697,35000,162,36.78283,-120.41167,4054,472,6674
1644375760,35000,162,36.65263,-120.35949,4054,468,6674
1644375822,35000,162,36.52498,-120.30859,492,474,6674
1644375882,35000,162,36.39835,-120.25829,492,473,6674
1644375946,35000,162,36.26545,-120.20562,492,471,6674
1644376007,35000,162,36.13701,-120.15484,2100,476,6674
1644376071,35000,162,36.00373,-120.10242,4054,478,6674
1644376134,35000,162,35.87105,-120.05042,4054,478,6674
1644376197,35000,162,35.73815,-119.99846,4054,477,6674
1644376260,35000,162,35.61086,-119.94885,2216,478,6674
1644376321,35000,162,35.47695,-119.89690,2818,475,6674
1644376385,35000,162,35.34224,-119.84482,42983,479,6674
1644376415,35000,150,35.27994,-119.81129,42983,489,6674
1644376418,35000,149,35.27482,-119.80766,42983,490,6674
1644376421,35000,148,35.26913,-119.80345,42983,491,6674
1644376424,35000,147,35.26337,-119.79896,42983,492,6674
1644376427,35000,145,35.25691,-119.79372,42983,493,6674
1644376430,35000,144,35.25131,-119.78890,42983,493,6674
1644376433,35000,143,35.24610,-119.78429,42983,494,6674
1644376436,35000,142,35.24088,-119.77943,42983,495,6674
1644376439,35000,142,35.23540,-119.77438,42983,495,6674
1644376442,35000,142,35.22915,-119.76851,42983,495,6674
1644376502,33925,142,35.11954,-119.66605,42983,498,6674
1644376567,31050,142,34.99965,-119.55454,2818,499,6674
1644376631,28400,143,34.88621,-119.44981,2818,472,6674
1644376694,26100,143,34.78015,-119.35525,2818,439,6674
1644376757,24000,144,34.67970,-119.26689,2228,408,6674
1644376818,22025,144,34.58615,-119.18591,41012,396,6674
1644376881,20075,143,34.49446,-119.10541,41012,388,6674
1644376943,18175,144,34.40662,-119.02812,40250,378,6674
