snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124817,13250,55,33.97308,-118.36201,2120,333,4651
1614124847,14525,55,34.00013,-118.31422,40453,341,4651
1614124881,15850,55,34.02969,-118.26199,40453,349,4651
1614124912,17050,55,34.05808,-118.21191,40453,355,4651
1614124946,18300,55,34.09062,-118.15443,2163,363,4651
1614125006,20525,55,34.14784,-118.05302,2120,368,4651
1614125101,23450,55,34.23982,-117.88948,309,384,4651
1614125164,25250,55,34.30346,-117.77584,3021,393,4651
1614125227,26600,53,34.37018,-117.65775,3021,413,4651
1614125291,28075,54,34.44301,-117.53667,42177,427,4651
1614125356,29000,54,34.51974,-117.40775,309,433,4651
1614125416,29000,54,34.58958,-117.28999,309,431,4651
1614125484,29000,54,34.66866,-117.15608,3502,434,4651
1614125545,29000,54,34.74028,-117.03444,42177,438,4651
1614125607,29000,54,34.81215,-116.91196,3021,440,4651
1614125669,29000,54,34.88578,-116.78593,1746,441,4651
1614125729,28875,55,34.95735,-116.66146,309,449,4651
1614125793,26375,55,35.03215,-116.52868,2662,438,4651
1614125859,23925,50,35.10728,-116.40021,2120,401,4651
1614125924,22350,45,35.18930,-116.29488,3502,396,4651
1614125985,20875,46,35.26681,-116.19760,3502,395,4651
1614126047,19350,45,35.34572,-116.09831,40453,382,4651
1614126112,17825,45,35.42336,-116.00035,40328,368,4651
1614126145,17075,46,35.46195,-115.95142,2246,364,4651
1614126181,16250,46,35.50433,-115.89775,2246,364,4651
1614126214,15525,46,35.54254,-115.84920,3502,356,4651
1614126250,14750,46,35.58362,-115.79698,3502,351,4651
1614126280,14075,46,35.61768,-115.75367,2246,334,4651
1614126314,13425,46,35.65217,-115.70964,2246,311,4651
1614126341,12850,56,35.67656,-115.67382,40328,303,4651
1614126346,12750,58,35.68021,-115.66647,40679,304,4651
1614126347,12725,59,35.68085,-115.66515,40328,303,4651
1614126348,12725,60,35.68127,-115.66424,1846,302,4651
1614126350,12650,62,35.68332,-115.65956,2246,303,4651
1614126352,12625,62,35.68424,-115.65736,3502,303,4651
1614126353,12600,63,35.68485,-115.65582,40328,303,4651
1614126355,12550,63,35.68606,-115.65273,40679,303,4651
1614126358,12500,65,35.68762,-115.64850,40679,303,4651
1614126362,12400,66,35.69039,-115.64075,2246,303,4651
1614126364,12350,66,35.69115,-115.63849,40679,303,4651
1614126365,12325,66,35.69174,-115.63677,40328,303,4651
1614126366,12325,66,35.69202,-115.63597,1846,303,4651
1614126367,12275,66,35.69316,-115.63282,3502,303,4651
1614126369,12250,66,35.69393,-115.63058,1846,303,4651
1614126370,12225,66,35.69449,-115.62898,40679,303,4651
1614126401,11550,66,35.71152,-115.58018,40328,299,4651
1614126412,11325,66,35.71783,-115.56221,40679,297,4651
1614126424,11050,66,35.72447,-115.54327,3502,297,4651
1614126440,10750,66,35.73230,-115.52078,3502,292,4651
1614126455,10425,66,35.74068,-115.49698,3502,290,4651
1614126466,10175,66,35.74681,-115.47942,1846,291,4651
1614126480,9900,66,35.75422,-115.45824,2246,291,4651
1614126494,9600,66,35.76155,-115.43730,3502,291,4651
1614126505,9375,66,35.76732,-115.42076,2246,289,4651
1614126517,9125,66,35.77364,-115.40262,2246,286,4651
1614126528,8900,67,35.77922,-115.38660,40328,284,4651
1614126539,8675,66,35.78526,-115.36932,1846,282,4651
1614126552,8425,66,35.79155,-115.35130,40328,284,4651
1614126576,7975,30,35.81096,-115.32162,40328,270,4651
1614126579,7950,29,35.81324,-115.32010,1846,269,4651
1614126585,7800,26,35.82088,-115.31531,40328,266,4651
1614126600,7475,24,35.83745,-115.30578,40328,259,4651
1614126612,7250,24,35.85035,-115.29859,40328,249,4651
1614126624,7050,24,35.86208,-115.29196,40328,239,4651
1614126630,6950,23,35.86869,-115.28831,40328,234,4651
1614126669,6300,24,35.90584,-115.26707,40328,213,4651
1614126681,6000,24,35.91650,-115.26117,40328,205,4651
1614126692,5800,24,35.92604,-115.25570,40328,197,4651
1614126711,5425,24,35.94145,-115.24687,40328,192,4651
1614126724,5200,26,35.95094,-115.24120,40328,184,4651
1614126748,4725,24,35.96896,-115.23045,40328,172,4651
1614126757,4575,23,35.97524,-115.22701,40328,169,4651
1614126763,4450,24,35.97957,-115.22461,40328,170,4651
1614126775,4225,23,35.98865,-115.21958,40328,171,4651
1614126781,4150,24,35.99303,-115.21713,40328,174,4651
1614126790,4000,24,35.99954,-115.21351,40328,173,4651
1614126799,3850,24,36.00615,-115.20976,40328,169,4651
1614126805,3750,24,36.01035,-115.20743,40328,162,4651
1614126823,3450,25,36.02197,-115.20087,6982,147,4651
1614126832,3325,24,36.02757,-115.19767,40328,138,4651
1614126841,3225,24,36.03255,-115.19492,40328,136,4651
1614126850,3125,25,36.03767,-115.19194,40328,135,4651
1614126871,2800,25,36.04991,-115.18487,40328,133,4651
1614126883,2650,23,36.05666,-115.18108,40328,132,4651
