snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595355,0,261,33.94207,-118.40401,5894,0,0000
1644595450,0,261,33.94208,-118.40379,29871,3,5725
1644595463,0,298,33.94209,-118.40356,5894,3,5725
1644595487,0,354,33.94182,-118.40344,25025,4,5725
1644595505,0,354,33.94154,-118.40340,25025,3,5725
1644595531,0,253,33.94127,-118.40332,33581,2,5725
1644595571,0,174,33.94101,-118.40325,2801,2,5725
1644595608,0,174,33.94053,-118.40318,2801,3,5725
1644595934,0,261,33.93916,-118.40448,2801,15,5725
1644595960,0,261,33.93891,-118.40688,2801,18,5725
1644595966,0,261,33.93885,-118.40753,566,19,5725
1644595972,0,264,33.93878,-118.40820,566,18,5725
1644595978,0,261,33.93872,-118.40878,566,19,5725
1644595991,0,261,33.93856,-118.41027,2801,19,5725
1644595998,0,264,33.93850,-118.41093,2801,17,5725
1644596004,0,261,33.93843,-118.41155,2801,17,5725
1644596021,0,264,33.93824,-118.41342,2801,20,5725
1644596027,0,261,33.93818,-118.41406,2801,20,5725
1644596039,0,264,33.93803,-118.41554,2801,19,5725
1644596045,0,264,33.93797,-118.41607,2801,15,5725
1644596052,0,278,33.93795,-118.41658,2801,13,5725
1644596055,0,303,33.93804,-118.41679,2801,14,5725
1644596059,0,337,33.93827,-118.41698,2801,15,5725
1644596063,0,354,33.93859,-118.41704,2801,18,5725
1644596066,0,354,33.93886,-118.41708,2801,19,5725
1644596068,0,354,33.93909,-118.41711,2801,20,5725
1644596071,0,354,33.93933,-118.41715,2801,21,5725
1644596075,0,354,33.93975,-118.41720,2801,20,5725
1644596078,0,354,33.94002,-118.41724,2801,18,5725
1644596084,0,354,33.94046,-118.41731,2801,14,5725
1644596091,0,351,33.94089,-118.41737,2801,14,5725
1644596099,0,354,33.94143,-118.41746,2801,16,5725
1644596105,0,354,33.94185,-118.41751,2801,15,5725
1644596111,0,354,33.94231,-118.41760,2801,15,5725
1644596117,0,354,33.94271,-118.41765,2801,16,5725
1644596125,0,354,33.94338,-118.41773,2801,19,5725
1644596131,0,354,33.94392,-118.41782,2801,18,5725
1644596138,0,351,33.94447,-118.41790,2801,16,5725
1644596146,0,354,33.94510,-118.41800,2801,18,5725
1644596153,0,354,33.94575,-118.41810,2801,20,5725
1644596164,0,354,33.94661,-118.41821,2801,12,5725
1644596176,0,45,33.94718,-118.41806,2801,12,5725
1644596184,0,81,33.94734,-118.41754,2801,14,5725
1644596189,0,84,33.94738,-118.41715,2801,15,5725
1644596192,0,84,33.94740,-118.41691,2801,15,5725
1644596195,0,84,33.94743,-118.41664,2801,15,5725
1644596198,0,81,33.94746,-118.41642,2801,16,5725
1644596200,0,84,33.94748,-118.41619,2801,16,5725
1644596205,0,84,33.94752,-118.41569,2801,18,5725
1644596216,0,81,33.94765,-118.41454,2801,19,5725
1644596218,0,75,33.94770,-118.41432,2801,20,5725
1644596221,0,70,33.94778,-118.41398,2801,20,5725
1644596224,0,75,33.94783,-118.41373,2801,20,5725
1644596229,0,84,33.94793,-118.41305,2801,21,5725
1644596237,0,84,33.94803,-118.41212,2801,22,5725
1644596239,0,81,33.94806,-118.41180,2801,23,5725
1644596242,0,84,33.94810,-118.41148,2801,23,5725
1644596244,0,84,33.94812,-118.41125,2801,20,5725
1644596247,0,81,33.94815,-118.41096,2801,15,5725
1644596250,0,81,33.94817,-118.41074,2801,14,5725
1644596265,0,84,33.94832,-118.40932,2801,18,5725
1644596271,0,84,33.94838,-118.40868,2801,19,5725
1644596280,0,81,33.94850,-118.40766,2801,21,5725
1644596289,0,84,33.94861,-118.40642,2801,24,5725
1644596303,0,84,33.94878,-118.40475,2801,17,5725
1644596314,0,81,33.94890,-118.40365,2801,20,5725
1644596323,0,84,33.94899,-118.40282,2801,12,5725
1644596336,0,84,33.94904,-118.40242,2801,3,5725
1644596344,0,81,33.94906,-118.40221,2801,6,5725
1644596353,0,81,33.94909,-118.40185,2801,9,5725
1644596363,0,84,33.94915,-118.40125,2801,12,5725
1644596370,0,81,33.94920,-118.40080,2801,9,5725
1644596376,0,84,33.94922,-118.40057,2801,4,5725
1644596412,0,81,33.94926,-118.40030,2801,6,5725
1644596417,0,81,33.94928,-118.40005,2801,9,5725
1644596425,0,78,33.94934,-118.39961,2801,10,5725
1644596433,0,50,33.94944,-118.39937,2801,2,5725
1644596472,0,22,33.94966,-118.39919,2801,6,5725
1644596480,0,357,33.94997,-118.39914,2801,9,5725
1644596485,0,351,33.95017,-118.39917,2801,10,5725
1644596497,0,264,33.95042,-118.39951,2801,3,5725
1644596515,0,261,33.95038,-118.39986,2801,23,5725
1644596531,25,262,33.94980,-118.40538,2801,77,5725
1644596540,25,262,33.94915,-118.41173,40453,141,5725
1644596547,200,263,33.94850,-118.41803,2801,149,5725
1644596553,525,262,33.94798,-118.42309,2801,146,5725
1644596561,875,263,33.94743,-118.42880,2120,144,5725
1644596567,1200,263,33.94701,-118.43336,2120,141,5725
1644596572,1400,264,33.94661,-118.43766,1746,143,5725
1644596579,1650,263,33.94613,-118.44315,309,153,5725
1644596585,1850,263,33.94579,-118.44680,309,157,5725
1644596593,2175,263,33.94501,-118.45567,1451,166,5725
1644596599,2375,263,33.94441,-118.46159,1451,174,5725
1644596605,2500,263,33.94395,-118.46636,1451,183,5725
1644596611,2700,263,33.94315,-118.47462,309,194,5725
1644596618,2800,266,33.94273,-118.48131,1746,207,5725
1644596620,2875,268,33.94263,-118.48486,1746,213,5725
1644596624,2925,268,33.94254,-118.48863,1746,218,5725
1644596627,3050,268,33.94249,-118.49226,1746,222,5725
1644596630,3150,268,33.94240,-118.49579,1746,224,5725
1644596633,3300,268,33.94235,-118.49968,1746,228,5725
1644596636,3400,268,33.94226,-118.50240,1746,230,5725
1644596641,3625,266,33.94189,-118.51158,1746,238,5725
1644596648,3825,266,33.94144,-118.51950,2120,247,5725
1644596655,4050,265,33.94075,-118.53037,566,258,5725
1644596661,4275,265,33.94012,-118.53888,566,265,5725
1644596667,4575,264,33.93942,-118.54809,566,267,5725
1644596673,4925,264,33.93887,-118.55582,566,268,5725
1644596679,5250,264,33.93819,-118.56496,566,271,5725
1644596691,5775,265,33.93672,-118.58401,566,280,5725
1644596703,6350,264,33.93542,-118.60210,566,286,5725
1644596715,7025,264,33.93384,-118.62118,566,288,5725
1644596727,7625,264,33.93216,-118.64142,566,293,5725
1644596739,8350,264,33.93067,-118.66029,566,290,5725
1644596751,9100,264,33.92921,-118.67992,566,288,5725
1644596763,9700,264,33.92775,-118.69937,566,292,5725
1644596775,10325,264,33.92615,-118.71910,566,295,5725
1644596787,10800,265,33.92466,-118.73857,566,304,5725
1644596799,11100,264,33.92317,-118.75957,566,315,5725
1644596811,11550,264,33.92154,-118.78035,566,319,5725
1644596823,12125,264,33.91965,-118.80267,566,320,5725
1644596835,12600,274,33.91978,-118.82378,566,322,5725
1644596838,12700,276,33.92020,-118.82887,566,324,5725
1644596841,12800,279,33.92094,-118.83453,566,325,5725
1644596844,12900,282,33.92187,-118.84019,566,325,5725
1644596847,13025,285,33.92294,-118.84518,566,326,5725
1644596850,13150,287,33.92434,-118.85072,566,326,5725
1644596853,13275,290,33.92578,-118.85559,566,327,5725
1644596856,13400,292,33.92748,-118.86058,566,326,5725
1644596859,13550,293,33.92904,-118.86498,566,326,5725
1644596862,13675,293,33.93095,-118.87030,566,327,5725
1644596865,13825,293,33.93295,-118.87573,566,327,5725
1644596868,13950,293,33.93475,-118.88065,566,328,5725
1644596871,14075,293,33.93635,-118.88495,566,329,5725
1644596874,14225,293,33.93840,-118.89044,566,329,5725
1644596896,15125,303,33.95166,-118.92282,566,330,5725
1644596899,15275,304,33.95531,-118.92941,566,329,5725
1644596902,15425,307,33.95851,-118.93469,566,329,5725
1644596905,15575,308,33.96080,-118.93816,566,327,5725
1644596907,15725,311,33.96414,-118.94286,566,328,5725
1644596911,15850,313,33.96721,-118.94685,566,328,5725
1644596913,15975,315,33.97042,-118.95074,566,327,5725
1644596916,16100,317,33.97359,-118.95430,566,327,5725
1644596920,16225,318,33.97666,-118.95756,566,327,5725
1644596922,16350,319,33.98043,-118.96145,566,328,5725
1644596926,16475,319,33.98407,-118.96523,566,328,5725
1644596928,16575,319,33.98690,-118.96809,566,329,5725
1644596931,16700,319,33.99105,-118.97226,566,329,5725
1644596935,16800,319,33.99384,-118.97513,566,330,5725
1644596967,18075,319,34.03239,-119.01444,4332,333,5725
1644597028,20050,319,34.10608,-119.08985,566,350,5725
1644597091,21900,319,34.18563,-119.17156,566,365,5725
1644597154,23675,319,34.26801,-119.25642,4332,378,5725
1644597217,25350,319,34.35327,-119.34448,4332,387,5725
1644597279,27075,319,34.43879,-119.43306,41012,392,5725
1644597341,28625,319,34.52379,-119.52135,42923,402,5725
1644597401,29975,319,34.61005,-119.61113,42983,413,5725
1644597464,30000,319,34.70465,-119.70995,4332,426,5725
1644597525,30000,319,34.79599,-119.80569,42983,427,5725
1644597587,30000,319,34.88979,-119.90427,4332,430,5725
1644597651,30000,319,34.98419,-120.00383,4332,428,5725
1644597714,30000,318,35.07829,-120.10338,3498,426,5725
1644597777,30000,318,35.17347,-120.20433,4332,428,5725
1644597837,30000,318,35.26332,-120.29994,4332,428,5725
1644597901,30000,318,35.35780,-120.40083,4332,428,5725
1644597962,30000,318,35.45000,-120.49965,41315,431,5725
1644598024,30000,324,35.54333,-120.59424,4332,432,5725
1644598084,30000,327,35.64486,-120.67459,4332,427,5725
1644598146,30000,327,35.74900,-120.75640,2100,426,5725
1644598208,30000,327,35.85045,-120.83650,3498,426,5725
1644598269,29825,327,35.95234,-120.91711,3498,427,5725
1644598331,27550,322,36.04935,-121.00044,4054,407,5725
1644598392,25400,322,36.14040,-121.08707,2332,394,5725
1644598455,23225,322,36.22979,-121.17230,2332,387,5725
1644598518,21100,322,36.31801,-121.25669,2332,378,5725
1644598581,19025,322,36.40311,-121.33850,2332,362,5725
1644598642,16950,324,36.48340,-121.41534,2100,346,5725
1644598655,16550,331,36.50049,-121.42815,2100,342,5725
1644598657,16475,331,36.50384,-121.43037,2100,342,5725
1644598661,16375,334,36.50897,-121.43346,2100,341,5725
1644598664,16275,335,36.51297,-121.43574,2100,340,5725
1644598666,16200,336,36.51646,-121.43761,2100,340,5725
1644598670,16100,337,36.52181,-121.44030,3432,338,5725
1644598672,16025,339,36.52432,-121.44150,3432,337,5725
1644598677,15875,340,36.53285,-121.44527,2332,337,5725
1644598680,15800,341,36.53682,-121.44688,2332,335,5725
1644598683,15700,341,36.54144,-121.44882,2332,335,5725
1644598686,15600,341,36.54644,-121.45094,2332,335,5725
1644598716,14725,341,36.59001,-121.46931,2332,332,5725
1644598749,13750,341,36.63796,-121.48956,2332,329,5725
