snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096546,0,96,33.94022,-118.40479,3393,3,0000
1614096566,0,271,33.94027,-118.40528,3021,1,2000
1614096596,0,89,33.94026,-118.40485,3021,0,2000
1614098014,0,105,33.94020,-118.40475,3393,1,0000
1614099474,0,78,33.94021,-118.40511,3021,2,1351
1614099495,0,123,33.94013,-118.40533,3393,2,1351
1614099677,0,174,33.93982,-118.40546,3021,5,1351
1614099687,0,174,33.93953,-118.40542,3021,7,1351
1614099698,0,171,33.93910,-118.40535,3021,9,1351
1614099704,0,174,33.93887,-118.40532,3021,7,1351
1614099712,0,171,33.93862,-118.40528,3021,7,1351
1614099718,0,163,33.93838,-118.40521,3021,9,1351
1614099724,0,104,33.93828,-118.40487,3021,12,1351
1614099728,0,84,33.93832,-118.40465,3021,12,1351
1614099731,0,84,33.93834,-118.40441,3021,13,1351
1614099734,0,81,33.93836,-118.40418,3021,14,1351
1614099738,0,81,33.93840,-118.40386,3021,15,1351
1614099745,0,81,33.93847,-118.40324,3021,17,1351
1614099749,0,81,33.93849,-118.40293,3021,19,1351
1614099750,0,84,33.93852,-118.40270,3021,16,1351
1614099756,0,84,33.93856,-118.40218,3021,14,1351
1614099763,0,81,33.93862,-118.40165,3021,15,1351
1614099773,0,84,33.93871,-118.40082,3021,17,1351
1614099778,0,84,33.93877,-118.40025,3021,15,1351
1614099784,0,84,33.93882,-118.39974,3021,15,1351
1614099791,0,81,33.93887,-118.39920,3021,15,1351
1614099798,0,84,33.93893,-118.39863,3021,15,1351
1614099804,0,84,33.93898,-118.39812,3021,15,1351
1614099810,0,81,33.93903,-118.39757,3021,15,1351
1614099817,0,81,33.93910,-118.39697,3021,15,1351
1614099826,0,84,33.93917,-118.39627,3021,15,1351
1614099832,0,84,33.93922,-118.39572,3021,16,1351
1614099838,0,84,33.93929,-118.39508,3021,17,1351
1614099851,0,81,33.93940,-118.39401,3021,15,1351
1614099861,0,84,33.93949,-118.39312,3021,16,1351
1614099868,0,81,33.93956,-118.39249,3021,15,1351
1614099890,0,84,33.93977,-118.39045,3021,15,1351
1614099896,0,84,33.93981,-118.38996,3021,15,1351
1614099902,0,84,33.93987,-118.38944,3021,15,1351
1614099909,0,84,33.93993,-118.38886,3021,16,1351
1614099918,0,81,33.94000,-118.38810,3021,16,1351
1614099924,0,81,33.94006,-118.38748,3021,16,1351
1614099930,0,84,33.94012,-118.38699,3021,15,1351
1614099936,0,84,33.94017,-118.38653,3021,13,1351
1614099943,0,84,33.94021,-118.38604,3021,12,1351
1614099950,0,84,33.94026,-118.38557,3021,11,1351
1614099956,0,81,33.94029,-118.38524,3021,10,1351
1614099963,0,84,33.94034,-118.38485,3021,10,1351
1614099971,0,84,33.94038,-118.38448,3021,7,1351
1614099984,0,81,33.94041,-118.38416,3021,3,1351
1614099996,0,81,33.94042,-118.38393,3021,3,1351
1614100046,0,81,33.94045,-118.38367,3021,4,1351
1614100054,0,84,33.94048,-118.38339,3021,7,1351
1614100060,0,84,33.94051,-118.38312,3021,9,1351
1614100068,0,84,33.94055,-118.38271,3021,8,1351
1614100074,0,81,33.94058,-118.38246,3021,7,1351
1614100080,0,81,33.94061,-118.38222,3021,8,1351
1614100086,0,84,33.94064,-118.38196,3021,7,1351
1614100092,0,84,33.94065,-118.38171,3021,8,1351
1614100098,0,84,33.94068,-118.38150,3021,5,1351
1614100106,0,84,33.94070,-118.38128,3021,6,1351
1614100136,0,84,33.94073,-118.38098,3393,3,1351
1614100153,0,81,33.94076,-118.38075,3393,5,1351
1614100160,0,81,33.94078,-118.38055,3021,7,1351
1614100191,0,81,33.94081,-118.38033,3393,2,1351
1614100201,0,109,33.94075,-118.38011,3021,6,1351
1614100208,0,154,33.94053,-118.38000,3021,8,1351
1614100214,0,171,33.94026,-118.37994,3393,10,1351
1614100220,0,174,33.94005,-118.37991,3021,8,1351
1614100229,0,222,33.93984,-118.38010,3021,7,1351
1614100235,0,258,33.93982,-118.38033,3021,7,1351
1614100242,0,261,33.93979,-118.38067,3021,9,1351
1614100248,0,264,33.93975,-118.38106,3021,15,1351
1614100250,0,264,33.93972,-118.38132,3021,24,1351
1614100252,0,261,33.93968,-118.38168,3021,38,1351
1614100253,0,261,33.93966,-118.38189,3021,38,1351
1614100254,0,261,33.93963,-118.38215,3021,45,1351
1614100255,0,264,33.93958,-118.38259,3021,56,1351
1614100259,0,261,33.93944,-118.38402,3021,78,1351
1614100260,0,261,33.93940,-118.38449,3021,84,1351
1614100281,150,263,33.93779,-118.40057,3393,168,1351
1614100293,700,263,33.93672,-118.41177,2120,175,1351
1614100301,1100,261,33.93590,-118.41888,40453,177,1351
1614100309,1475,260,33.93491,-118.42667,3393,185,1351
1614100315,1775,260,33.93393,-118.43413,40453,195,1351
1614100321,2000,260,33.93315,-118.43985,40453,200,1351
1614100328,2325,260,33.93211,-118.44750,40453,207,1351
1614100334,2625,261,33.93118,-118.45482,40453,217,1351
1614100340,2900,262,33.93041,-118.46188,40453,223,1351
1614100346,3200,261,33.92944,-118.46973,40453,232,1351
1614100351,3450,254,33.92816,-118.47634,1746,242,1351
1614100354,3600,252,33.92709,-118.48045,40453,245,1351
1614100356,3700,250,33.92634,-118.48291,40453,249,1351
1614100358,3800,249,33.92555,-118.48547,309,252,1351
1614100360,3925,248,33.92459,-118.48850,40453,254,1351
1614100363,4125,247,33.92299,-118.49327,40453,257,1351
1614100366,4275,247,33.92180,-118.49680,40453,260,1351
1614100369,4450,247,33.92056,-118.50033,3393,264,1351
1614100370,4500,247,33.92010,-118.50167,2163,264,1351
1614100372,4675,247,33.91887,-118.50520,40453,265,1351
1614100375,4850,246,33.91745,-118.50918,40453,268,1351
1614100378,5025,247,33.91621,-118.51266,3393,271,1351
1614100388,5725,247,33.91103,-118.52743,2163,277,1351
1614100401,6675,247,33.90495,-118.54478,3021,278,1351
1614100415,7775,246,33.89738,-118.56628,3021,283,1351
1614100428,8650,247,33.89119,-118.58397,3021,286,1351
1614100440,9500,231,33.88309,-118.60010,3021,288,1351
1614100443,9775,224,33.88010,-118.60386,3021,288,1351
1614100450,10375,214,33.87266,-118.61075,2120,287,1351
1614100451,10525,209,33.87048,-118.61229,309,288,1351
1614100453,10650,209,33.86871,-118.61337,1746,288,1351
1614100458,10950,201,33.86334,-118.61613,309,289,1351
1614100461,11150,197,33.85931,-118.61762,3021,290,1351
1614100466,11500,187,33.85139,-118.61932,3021,295,1351
1614100467,11525,187,33.85083,-118.61938,309,295,1351
1614100470,11700,181,33.84663,-118.61961,2163,300,1351
1614100471,11750,180,33.84515,-118.61961,3393,301,1351
1614100473,11825,178,33.84283,-118.61944,3021,302,1351
1614100476,11975,172,33.83785,-118.61876,2120,307,1351
1614100480,12100,166,33.83208,-118.61731,3393,314,1351
1614100482,12150,163,33.82988,-118.61658,3021,317,1351
1614100487,12300,155,33.82178,-118.61281,3021,328,1351
1614100493,12475,148,33.81350,-118.60742,3021,339,1351
1614100497,12550,147,33.80946,-118.60420,3021,340,1351
1614100498,12575,143,33.80814,-118.60297,2120,345,1351
1614100503,12750,137,33.80232,-118.59691,3021,351,1351
1614100506,12875,131,33.79870,-118.59226,2163,356,1351
1614100507,12925,130,33.79761,-118.59063,2120,356,1351
1614100509,13000,127,33.79544,-118.58723,2163,359,1351
1614100512,13150,122,33.79271,-118.58234,2163,361,1351
1614100516,13350,118,33.78955,-118.57539,2120,364,1351
1614100519,13500,112,33.78754,-118.56983,2120,365,1351
1614100521,13625,109,33.78644,-118.56619,2163,367,1351
1614100527,13950,103,33.78383,-118.55414,3021,368,1351
1614100534,14250,92,33.78254,-118.53996,2120,370,1351
1614100535,14300,90,33.78254,-118.53670,309,371,1351
1614100540,14450,85,33.78296,-118.52766,2120,370,1351
1614100542,14525,82,33.78342,-118.52360,3021,370,1351
1614100546,14625,79,33.78487,-118.51513,2120,371,1351
1614100560,14850,61,33.79418,-118.48852,2163,369,1351
1614100563,14850,58,33.79693,-118.48309,2163,369,1351
1614100565,14875,55,33.79935,-118.47879,3021,369,1351
1614100569,14875,52,33.80278,-118.47337,2163,369,1351
1614100572,14875,48,33.80595,-118.46890,3021,369,1351
1614100573,14875,47,33.80712,-118.46741,2120,369,1351
1614100575,14900,45,33.80940,-118.46466,2163,369,1351
1614100578,14925,42,33.81354,-118.46020,309,368,1351
1614100585,15050,35,33.82276,-118.45190,2120,369,1351
1614100587,15125,35,33.82549,-118.44955,3021,370,1351
1614100596,15475,34,33.83894,-118.43828,309,375,1351
1614100599,15575,34,33.84270,-118.43514,2163,377,1351
1614100600,15625,34,33.84412,-118.43396,2120,377,1351
1614100602,15750,34,33.84728,-118.43133,3021,378,1351
1614100633,17500,34,33.89319,-118.39366,40453,382,1351
1614100669,18875,34,33.94589,-118.35079,42416,383,1351
1614100713,19000,44,34.00914,-118.29669,3021,386,1351
1614100716,19025,47,34.01289,-118.29176,3021,387,1351
1614100723,19100,55,34.02042,-118.27984,2120,388,1351
1614100725,19150,55,34.02237,-118.27634,3021,387,1351
1614100726,19175,56,34.02338,-118.27455,2120,387,1351
1614100732,19350,56,34.02954,-118.26347,2120,389,1351
1614100735,19475,56,34.03258,-118.25801,2120,390,1351
1614100738,19625,56,34.03579,-118.25232,1746,390,1351
1614100812,22775,55,34.11069,-118.11962,41012,406,1351
1614100881,24725,55,34.18703,-117.98431,2541,439,1351
1614100942,26600,55,34.25825,-117.85751,2163,456,1351
1614101004,28825,56,34.33159,-117.72658,40333,459,1351
1614101065,30375,53,34.40721,-117.59615,42014,472,1351
1614101128,32125,50,34.49023,-117.46147,42014,477,1351
1614101197,34050,48,34.59073,-117.32474,2541,477,1351
1614101238,35075,49,34.65139,-117.23957,3502,479,1351
1614101326,37000,49,34.77405,-117.06590,2541,463,1351
1614101389,37000,49,34.86288,-116.93956,2541,466,1351
1614101453,37000,49,34.95198,-116.81202,42014,467,1351
1614101514,37000,49,35.03717,-116.69020,42014,468,1351
1614101575,37000,49,35.12338,-116.56638,40290,468,1351
1614101636,37025,49,35.20821,-116.44398,2541,465,1351
1614101706,36975,49,35.30531,-116.30343,40453,465,1351
1614101768,37000,50,35.39125,-116.17838,2541,465,1351
1614101829,37000,50,35.47592,-116.05454,3502,466,1351
1614101889,37000,50,35.55991,-115.93160,40290,468,1351
1614101951,37000,50,35.64626,-115.80478,2246,468,1351
1614102017,37000,50,35.73665,-115.67139,40290,468,1351
1614102082,37000,50,35.82604,-115.53895,2246,470,1351
1614102144,37025,50,35.91296,-115.40992,42031,469,1351
1614102205,37000,50,35.99605,-115.28562,41634,468,1351
1614102267,37000,45,36.08366,-115.15887,40333,467,1351
1614102328,36975,41,36.18187,-115.05072,2541,467,1351
1614102394,37000,41,36.28933,-114.93435,884,469,1351
1614102455,37025,41,36.38924,-114.82619,42031,468,1351
1614102516,37025,41,36.48811,-114.71883,40621,466,1351
1614102577,37025,41,36.58806,-114.60967,40290,465,1351
1614102638,37000,40,36.68587,-114.50283,40290,465,1351
1614102701,36975,31,36.79708,-114.40758,40621,463,1351
1614102762,37000,32,36.90783,-114.32056,884,462,1351
1614102823,37025,32,37.01769,-114.23399,42031,460,1351
1614102884,37000,32,37.12683,-114.14760,40290,454,1351
1614102946,36975,32,37.23647,-114.06059,3502,454,1351
1614103007,36975,32,37.34436,-113.97463,42031,454,1351
1614103069,37000,32,37.45399,-113.88714,40290,454,1351
1614103130,37000,32,37.56253,-113.80012,3502,454,1351
1614103191,37000,32,37.67075,-113.71300,42031,456,1351
1614103251,37000,32,37.77901,-113.62563,884,458,1351
1614103313,37000,31,37.88910,-113.53663,40621,460,1351
1614103374,37000,18,38.00739,-113.46793,42031,456,1351
1614103436,37000,19,38.12931,-113.41455,2421,457,1351
1614103496,37000,19,38.25151,-113.36057,40290,459,1351
1614103558,37050,19,38.37436,-113.30636,42599,458,1351
1614103620,37000,19,38.49733,-113.25185,40328,457,1351
1614103681,36975,19,38.62192,-113.19629,40621,459,1351
