snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699725,0,261,33.94693,-118.40608,33581,0,0000
1644700240,0,264,33.94710,-118.40569,2801,2,7610
1644700433,0,351,33.94693,-118.40608,2801,3,7610
1644700474,0,84,33.94797,-118.40463,2801,12,7610
1644700480,0,84,33.94802,-118.40418,2801,14,7610
1644700490,0,81,33.94810,-118.40341,2801,10,7610
1644700501,0,28,33.94836,-118.40301,2801,8,7610
1644700521,0,61,33.94896,-118.40257,2801,9,7610
1644700529,0,81,33.94905,-118.40219,2801,6,7610
1644700541,0,84,33.94908,-118.40190,2801,5,7610
1644700550,0,81,33.94912,-118.40159,2801,8,7610
1644700561,0,84,33.94916,-118.40108,2801,7,7610
1644700574,0,84,33.94921,-118.40064,2801,4,7610
1644700633,0,84,33.94926,-118.40004,2801,6,7610
1644700640,0,78,33.94930,-118.39973,2801,7,7610
1644700647,0,67,33.94936,-118.39951,2801,6,7610
1644700670,0,47,33.94948,-118.39931,2801,0,7610
1644700708,0,16,33.94970,-118.39917,2801,5,7610
1644700717,0,357,33.94997,-118.39915,2801,8,7610
1644700728,0,334,33.95036,-118.39927,2801,6,7610
1644700737,0,267,33.95043,-118.39951,2801,4,7610
1644700752,0,264,33.95040,-118.39980,2801,15,7610
1644700782,0,263,33.94890,-118.41463,40453,144,7610
1644700787,0,263,33.94853,-118.41805,40453,153,7610
1644700795,225,264,33.94789,-118.42533,2801,159,7610
1644700801,475,264,33.94743,-118.43105,2801,161,7610
1644700807,725,265,33.94710,-118.43588,2120,159,7610
1644700813,1025,264,33.94664,-118.44143,2120,154,7610
1644700820,1350,263,33.94613,-118.44692,2163,153,7610
1644700826,1575,262,33.94556,-118.45229,2163,156,7610
1644700832,1725,263,33.94505,-118.45745,1451,163,7610
1644700838,1850,263,33.94463,-118.46197,1451,171,7610
1644700844,1950,263,33.94398,-118.46867,1451,183,7610
1644700850,2025,264,33.94356,-118.47296,1451,195,7610
1644700856,2100,266,33.94305,-118.48051,1451,207,7610
1644700862,2200,267,33.94272,-118.48856,309,218,7610
1644700865,2300,268,33.94267,-118.49091,309,220,7610
1644700868,2450,269,33.94264,-118.49608,309,219,7610
1644700871,2600,270,33.94263,-118.49983,309,218,7610
1644700874,2775,269,33.94258,-118.50324,309,217,7610
1644700877,2975,269,33.94258,-118.50582,309,216,7610
1644700883,3200,268,33.94245,-118.51427,3393,221,7610
1644700889,3350,267,33.94226,-118.52097,3393,231,7610
1644700895,3425,266,33.94185,-118.53026,3393,243,7610
1644700900,3500,265,33.94148,-118.53637,3393,252,7610
1644700904,3575,264,33.94107,-118.54153,3393,258,7610
1644700907,3675,264,33.94061,-118.54680,3393,262,7610
1644700910,3750,263,33.94020,-118.55156,3393,265,7610
1644700917,4000,263,33.93914,-118.56210,2818,272,7610
1644700923,4275,263,33.93823,-118.57152,2818,273,7610
1644700930,4625,264,33.93728,-118.58208,566,276,7610
1644700936,4900,264,33.93649,-118.59113,566,278,7610
1644700942,5200,264,33.93574,-118.60033,566,280,7610
1644700954,5700,264,33.93434,-118.61838,566,287,7610
1644700966,6225,264,33.93283,-118.63805,566,293,7610
1644700978,6800,264,33.93137,-118.65710,566,295,7610
1644700990,7450,263,33.92974,-118.67763,566,294,7610
1644701002,8075,264,33.92820,-118.69681,566,295,7610
1644701014,8600,265,33.92671,-118.71614,2541,299,7610
1644701026,9150,266,33.92542,-118.73676,2541,302,7610
1644701038,9775,267,33.92464,-118.75700,2541,301,7610
1644701050,10450,263,33.92313,-118.77743,566,300,7610
1644701062,10775,263,33.92102,-118.79791,566,310,7610
1644701074,11025,264,33.91917,-118.81863,566,320,7610
1644701086,11550,268,33.91828,-118.84071,566,321,7610
1644701098,11950,270,33.91814,-118.86192,566,325,7610
1644701110,12400,272,33.91875,-118.88414,566,327,7610
1644701140,13550,281,33.92267,-118.93922,566,335,7610
1644701143,13675,284,33.92341,-118.94319,566,335,7610
1644701146,13800,287,33.92450,-118.94797,566,335,7610
1644701149,13900,290,33.92620,-118.95395,566,336,7610
1644701152,14000,295,33.92862,-118.96071,566,338,7610
1644701155,14100,299,33.93006,-118.96408,566,339,7610
1644701158,14175,303,33.93283,-118.96960,566,340,7610
1644701161,14250,307,33.93598,-118.97495,566,343,7610
1644701164,14325,310,33.93901,-118.97924,566,344,7610
1644701169,14450,315,33.94366,-118.98502,42923,345,7610
1644701172,14550,317,33.94624,-118.98793,42923,345,7610
1644701175,14675,320,33.94985,-118.99178,42923,346,7610
1644701178,14800,321,33.95512,-118.99684,42923,346,7610
1644701181,14875,323,33.95874,-119.00004,42923,348,7610
1644701184,15000,324,33.96265,-119.00351,42923,348,7610
1644701187,15100,324,33.96582,-119.00620,42923,348,7610
1644701190,15225,324,33.97052,-119.01032,42923,348,7610
1644701193,15350,323,33.97415,-119.01346,42923,347,7610
1644701226,16675,321,34.01665,-119.05279,42923,347,7610
1644701259,17800,320,34.05692,-119.09186,42923,352,7610
1644701292,18925,320,34.10010,-119.13445,42923,353,7610
1644701355,20675,320,34.18103,-119.21471,42923,365,7610
1644701416,22475,320,34.26192,-119.29527,42983,370,7610
1644701478,24050,320,34.34461,-119.37773,42923,377,7610
1644701540,25425,320,34.42794,-119.46110,42983,385,7610
1644701599,27000,320,34.50915,-119.54257,566,385,7610
1644701668,28650,320,34.60489,-119.63882,40569,389,7610
1644701730,29850,320,34.69075,-119.72547,566,397,7610
1644701793,30000,320,34.78132,-119.81712,2228,403,7610
1644701856,30000,320,34.87244,-119.90961,42983,406,7610
1644701919,30000,320,34.96306,-120.00183,42983,404,7610
1644701985,30000,319,35.05660,-120.09733,42983,397,7610
1644702048,30000,319,35.14471,-120.18757,2100,397,7610
1644702110,30000,319,35.23292,-120.27814,41830,396,7610
1644702171,30000,319,35.31830,-120.36603,2332,396,7610
1644702235,30000,319,35.40710,-120.45782,42983,394,7610
1644702297,30000,319,35.49222,-120.54597,2100,395,7610
1644702358,30000,327,35.58467,-120.62714,2332,398,7610
1644702421,30000,324,35.68053,-120.70833,2332,402,7610
1644702483,30000,325,35.77609,-120.79035,2100,403,7610
1644702546,30000,325,35.87194,-120.87275,2216,399,7610
1644702607,29450,324,35.96434,-120.95244,2179,401,7610
1644702670,27250,324,36.05827,-121.03369,2179,391,7610
1644702734,25100,324,36.15088,-121.11397,2332,373,7610
1644702797,23025,324,36.23975,-121.19124,2332,372,7610
1644702857,21050,324,36.32448,-121.26516,4054,367,7610
1644702918,19100,321,36.40641,-121.34101,42465,353,7610
1644702979,17075,324,36.48161,-121.41369,2100,347,7610
1644702993,16625,332,36.50354,-121.43028,2100,346,7610
1644702997,16500,334,36.50971,-121.43399,2216,345,7610
1644702999,16425,336,36.51279,-121.43572,2216,344,7610
1644703003,16325,336,36.51526,-121.43703,2216,344,7610
1644703006,16225,339,36.52195,-121.44036,2216,343,7610
1644703009,16125,340,36.52731,-121.44276,2216,343,7610
1644703011,16050,341,36.53094,-121.44428,2216,342,7610
1644703015,15975,341,36.53154,-121.44456,42465,342,7610
1644703018,15875,341,36.53966,-121.44797,42465,342,7610
1644703021,15825,341,36.54144,-121.44871,42465,341,7610
1644703051,14875,341,36.58951,-121.46890,2100,333,7610
1644703084,13900,341,36.63754,-121.48915,2100,329,7610
1644703118,12950,341,36.68545,-121.50942,2100,323,7610
1644703151,11975,341,36.73251,-121.52927,2100,322,7610
1644703163,11650,341,36.74913,-121.53632,2100,320,7610
1644703175,11325,341,36.76575,-121.54341,2236,318,7610
1644703188,10950,341,36.78451,-121.55136,2154,316,7610
1644703200,10600,341,36.80080,-121.55834,2154,314,7610
1644703212,10400,341,36.81766,-121.56544,2154,311,7610
1644703224,10200,341,36.83382,-121.57230,2154,304,7610
1644703236,9975,341,36.84945,-121.57897,2154,296,7610
1644703248,9775,341,36.86490,-121.58552,2154,295,7610
1644703261,9425,341,36.88092,-121.59238,2154,295,7610
1644703273,9100,341,36.89662,-121.59907,2154,291,7610
1644703284,8800,341,36.91136,-121.60538,2154,289,7610
1644703297,8500,341,36.92682,-121.61196,2154,287,7610
1644703309,8175,341,36.94217,-121.61848,2154,286,7610
1644703321,7875,341,36.95728,-121.62485,2154,285,7610
1644703332,7625,341,36.97062,-121.63048,2332,283,7610
1644703344,7300,341,36.98566,-121.63689,2332,281,7610
