snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537617,29000,207,23.68346,-154.74513,7026,478,2273
1644537681,29000,207,23.55576,-154.81680,7026,479,2273
1644537744,29000,207,23.43192,-154.88600,7026,479,2273
1644537807,29000,207,23.30763,-154.95537,5686,480,2273
1644537864,29000,207,23.19367,-155.01888,5686,484,2273
1644537930,28750,207,23.06296,-155.09155,7026,479,2273
1644537996,28275,207,22.93321,-155.16332,7026,478,2273
1644538059,28000,207,22.80830,-155.23247,7026,479,2273
1644538122,28000,207,22.68155,-155.30247,41902,485,2273
1644538183,28000,207,22.56042,-155.36937,43015,487,2273
1644538243,28000,207,22.43971,-155.43568,43015,489,2273
1644538305,27975,207,22.31433,-155.50453,40218,493,2273
1644538366,27425,206,22.18954,-155.57285,40218,487,2273
1644538426,26200,206,22.06934,-155.63847,40218,470,2273
1644538487,23750,206,21.95124,-155.70287,40218,473,2273
1644538551,21225,206,21.82946,-155.76935,40218,458,2273
1644538612,18900,206,21.71569,-155.83134,40218,448,2273
1644538675,16475,206,21.59935,-155.89439,40218,432,2273
1644538705,15250,206,21.54591,-155.92342,40218,426,2273
1644538739,13550,206,21.48781,-155.95479,43015,419,2273
1644538772,12025,206,21.43053,-155.98578,40218,411,2273
1644538802,11000,206,21.37944,-156.01344,40218,397,2273
1644538814,10625,206,21.36035,-156.02376,40218,389,2273
1644538826,10400,206,21.34071,-156.03438,40218,379,2273
1644538839,10350,206,21.32246,-156.04421,40218,363,2273
1644538851,10375,206,21.30477,-156.05362,40218,342,2273
1644538863,10300,206,21.28825,-156.06251,40218,323,2273
1644538875,10175,206,21.27251,-156.07101,40218,309,2273
1644538887,10025,206,21.25775,-156.07899,40218,295,2273
1644538899,9625,206,21.24527,-156.08581,40218,284,2273
1644538911,9150,207,21.22861,-156.09485,40218,288,2273
1644538924,8750,207,21.21368,-156.10298,40218,292,2273
1644538935,8500,206,21.19949,-156.11073,40218,290,2273
1644538947,8300,207,21.18522,-156.11847,40218,287,2273
1644538960,8075,211,21.17084,-156.12711,40218,285,2273
1644538972,7900,215,21.15781,-156.13678,40218,284,2273
1644538975,7850,216,21.15469,-156.13917,40218,283,2273
1644538987,7675,215,21.14195,-156.14899,40218,283,2273
1644538999,7475,215,21.12857,-156.15906,40218,284,2273
1644539011,7200,215,21.11586,-156.16866,40218,282,2273
1644539023,6875,215,21.10259,-156.17879,40218,281,2273
1644539035,6550,215,21.08981,-156.18858,40218,281,2273
1644539048,6300,216,21.07713,-156.19847,40218,278,2273
1644539060,6075,215,21.06468,-156.20796,40218,273,2273
1644539069,5850,214,21.05475,-156.21535,40218,270,2273
1644539085,5500,215,21.03850,-156.22754,1521,268,2273
1644539097,5400,215,21.02630,-156.23688,1521,267,2273
1644539109,5325,215,21.01405,-156.24628,1521,267,2273
1644539121,5225,216,21.00190,-156.25560,1521,267,2273
1644539134,5150,215,20.98999,-156.26479,1521,266,2273
1644539146,5075,215,20.97751,-156.27432,1521,267,2273
1644539158,5000,215,20.96549,-156.28351,1521,266,2273
1644539170,4975,215,20.95335,-156.29275,1521,260,2273
1644539176,4975,215,20.94748,-156.29724,1521,255,2273
1644539182,4975,215,20.94194,-156.30150,1521,248,2273
1644539188,4975,215,20.93636,-156.30574,1521,242,2273
1644539194,4975,215,20.93060,-156.31014,1521,234,2273
1644539200,4975,215,20.92557,-156.31396,1521,230,2273
1644539206,4975,215,20.92053,-156.31782,1521,227,2273
1644539213,4975,215,20.91513,-156.32201,1521,222,2273
1644539219,4975,215,20.91019,-156.32584,1521,214,2273
1644539225,4975,215,20.90549,-156.32941,1521,209,2273
1644539230,4975,215,20.90084,-156.33295,1521,207,2273
1644539237,5000,215,20.89604,-156.33666,1521,204,2273
1644539249,4900,215,20.88613,-156.34424,1521,211,2273
1644539255,4750,215,20.88121,-156.34805,1521,211,2273
1644539261,4600,216,20.87654,-156.35164,1521,210,2273
1644539267,4475,215,20.87193,-156.35518,1521,209,2273
1644539273,4350,215,20.86725,-156.35879,1521,206,2273
1644539279,4225,215,20.86267,-156.36223,1521,202,2273
1644539286,4125,215,20.85773,-156.36597,1521,200,2273
1644539292,4025,215,20.85317,-156.36940,1521,200,2273
1644539298,3925,215,20.84842,-156.37295,1521,204,2273
1644539304,3800,215,20.84367,-156.37654,1521,205,2273
1644539310,3650,214,20.83868,-156.38028,1521,207,2273
1644539316,3525,214,20.83427,-156.38354,1521,207,2273
1644539322,3400,214,20.82910,-156.38724,1521,208,2273
1644539328,3275,214,20.82440,-156.39058,1521,208,2273
1644539334,3175,214,20.81937,-156.39426,1521,204,2273
1644539340,3150,214,20.81481,-156.39763,1521,199,2273
1644539346,3125,215,20.81030,-156.40093,1521,194,2273
1644539352,3050,220,20.80610,-156.40456,1521,195,2273
1644539355,3025,224,20.80408,-156.40671,1521,196,2273
1644539358,2975,227,20.80229,-156.40875,1521,196,2273
1644539361,2925,230,20.80055,-156.41103,1521,196,2273
1644539364,2850,234,20.79889,-156.41356,1521,196,2273
1644539367,2800,238,20.79767,-156.41574,1521,196,2273
1644539370,2725,241,20.79639,-156.41829,1521,195,2273
1644539373,2675,244,20.79524,-156.42099,1521,195,2273
1644539376,2600,249,20.79423,-156.42394,1521,193,2273
1644539380,2525,253,20.79346,-156.42677,1521,192,2273
1644539383,2475,257,20.79288,-156.42958,1521,190,2273
1644539386,2425,261,20.79256,-156.43243,1521,188,2273
1644539389,2375,264,20.79237,-156.43498,1521,186,2273
1644539392,2300,268,20.79232,-156.43797,1521,186,2273
1644539395,2250,271,20.79245,-156.44066,1521,185,2273
1644539398,2200,274,20.79265,-156.44316,1521,183,2273
1644539401,2150,279,20.79309,-156.44609,1521,182,2273
1644539404,2100,283,20.79363,-156.44861,1521,181,2273
1644539407,2050,285,20.79437,-156.45120,1521,180,2273
1644539410,2000,289,20.79524,-156.45384,1521,179,2273
1644539413,1950,292,20.79625,-156.45621,1521,179,2273
1644539416,1875,296,20.79735,-156.45845,1521,178,2273
1644539419,1825,301,20.79866,-156.46080,1521,178,2273
1644539422,1775,304,20.80014,-156.46300,1521,178,2273
1644539425,1725,308,20.80173,-156.46513,1521,178,2273
1644539428,1675,311,20.80344,-156.46713,1521,178,2273
1644539431,1600,315,20.80527,-156.46899,1521,176,2273
1644539434,1575,319,20.80713,-156.47054,1521,175,2273
1644539437,1500,325,20.80941,-156.47218,1521,172,2273
1644539440,1450,330,20.81108,-156.47311,1521,170,2273
1644539443,1375,334,20.81332,-156.47423,1521,167,2273
1644539446,1300,340,20.81557,-156.47508,1521,167,2273
1644539449,1250,344,20.81783,-156.47572,1521,164,2273
1644539452,1200,349,20.82007,-156.47612,1521,162,2273
1644539455,1150,354,20.82234,-156.47636,1521,159,2273
1644539459,1150,358,20.82458,-156.47641,1521,155,2273
1644539461,1150,3,20.82664,-156.47626,1521,151,2273
1644539465,1150,6,20.82898,-156.47597,1521,148,2273
1644539468,1150,10,20.83096,-156.47553,1521,145,2273
1644539471,1150,13,20.83282,-156.47504,1521,140,2273
1644539474,1150,16,20.83475,-156.47444,1521,138,2273
1644539477,1150,19,20.83649,-156.47376,1521,135,2273
1644539480,1175,22,20.83818,-156.47298,1521,133,2273
1644539483,1150,26,20.83990,-156.47203,1521,133,2273
1644539486,1150,30,20.84134,-156.47108,1521,131,2273
1644539489,1125,32,20.84322,-156.46983,1521,132,2273
1644539492,1100,31,20.84459,-156.46895,1521,133,2273
1644539495,1075,31,20.84633,-156.46779,1521,135,2273
1644539498,1050,32,20.84793,-156.46669,1521,135,2273
1644539501,1025,33,20.84958,-156.46549,1521,137,2273
1644539504,1000,34,20.85100,-156.46449,1521,136,2273
1644539507,975,34,20.85261,-156.46333,1521,136,2273
1644539510,925,34,20.85424,-156.46210,1521,136,2273
1644539513,875,35,20.85578,-156.46094,1521,135,2273
1644539519,800,34,20.85899,-156.45860,1521,134,2273
1644539525,725,34,20.86208,-156.45625,1521,132,2273
1644539531,650,33,20.86504,-156.45415,1521,132,2273
1644539538,600,33,20.86830,-156.45186,1521,136,2273
1644539544,525,34,20.87160,-156.44943,1521,138,2273
1644539550,450,34,20.87463,-156.44720,1521,137,2273
1644539555,375,34,20.87779,-156.44487,1521,137,2273
1644539562,275,34,20.88121,-156.44232,1521,137,2273
1644539568,200,35,20.88405,-156.44016,1521,136,2273
1644539574,125,35,20.88664,-156.43822,1521,137,2273
1644539580,50,34,20.89064,-156.43523,1521,138,2273
1644539586,50,34,20.89389,-156.43286,1521,135,2273
1644539592,25,34,20.89632,-156.43105,1521,113,2273
1644539598,0,36,20.89827,-156.42958,1521,72,2273
1644539604,0,33,20.89956,-156.42860,1521,52,2273
1644539610,0,33,20.90059,-156.42786,1521,41,2273
1644539616,0,33,20.90137,-156.42729,1521,34,2273
1644539624,0,33,20.90232,-156.42660,1521,32,2273
1644539629,0,36,20.90299,-156.42609,1521,31,2273
1644539636,0,36,20.90376,-156.42551,1521,30,2273
1644539642,0,28,20.90435,-156.42511,1521,23,2273
1644539645,0,14,20.90457,-156.42505,1521,18,2273
1644539648,0,351,20.90477,-156.42509,1521,15,2273
1644539653,0,309,20.90497,-156.42534,1521,13,2273
1644539657,0,275,20.90497,-156.42557,1521,12,2273
1644539661,0,250,20.90487,-156.42581,1521,12,2273
1644539665,0,244,20.90476,-156.42604,1521,13,2273
1644539669,0,241,20.90465,-156.42629,1521,13,2273
1644539673,0,233,20.90450,-156.42650,1521,14,2273
1644539678,0,219,20.90425,-156.42673,1521,14,2273
1644539683,0,216,20.90403,-156.42690,1521,14,2273
1644539687,0,213,20.90378,-156.42708,1521,15,2273
1644539691,0,213,20.90354,-156.42725,1521,15,2273
1644539699,0,213,20.90307,-156.42760,1521,15,2273
1644539704,0,213,20.90275,-156.42783,1521,16,2273
1644539713,0,216,20.90215,-156.42827,40218,16,2273
1644539718,0,227,20.90192,-156.42851,40218,16,2273
1644539721,0,236,20.90179,-156.42873,40218,17,2273
1644539724,0,239,20.90166,-156.42897,40218,17,2273
1644539726,0,241,20.90155,-156.42920,40218,17,2273
1644539729,0,244,20.90144,-156.42943,40218,18,2273
1644539733,0,244,20.90133,-156.42972,40218,18,2273
1644539736,0,244,20.90120,-156.42999,40218,19,2273
1644539738,0,244,20.90111,-156.43021,40218,19,2273
1644539745,0,244,20.90086,-156.43077,40218,20,2273
1644539751,0,244,20.90061,-156.43133,40218,20,2273
1644539757,0,244,20.90036,-156.43188,40218,20,2273
1644539763,0,244,20.90015,-156.43239,40218,17,2273
1644539772,0,236,20.89987,-156.43294,1521,11,2273
1644539779,0,219,20.89965,-156.43312,1521,8,2273
1644539788,0,185,20.89943,-156.43314,1521,4,2273
1644539800,0,180,20.89921,-156.43312,1521,4,2273
1644539813,0,180,20.89899,-156.43314,1521,3,2273
1644539827,0,180,20.89879,-156.43312,1521,3,2273
1644539842,0,180,20.89858,-156.43312,1521,3,2273
1644540322,0,180,20.89838,-156.43312,40218,3,2273
1644540333,0,180,20.89814,-156.43314,40218,5,2273
1644540342,0,154,20.89793,-156.43303,40218,6,2273
1644540351,0,106,20.89791,-156.43278,40218,5,2273
1644540360,0,92,20.89791,-156.43256,40218,6,2273
1644540366,0,90,20.89791,-156.43233,40218,8,2273
1644540371,0,90,20.89791,-156.43211,40218,10,2273
1644540375,0,92,20.89791,-156.43187,40218,12,2273
1644540381,0,120,20.89778,-156.43166,40218,7,2273
1644540388,0,168,20.89757,-156.43167,40218,6,2273
1644540396,0,210,20.89736,-156.43184,40218,7,2273
1644540403,0,216,20.89712,-156.43202,40218,9,2273
1644540409,0,216,20.89689,-156.43221,40218,11,2273
1644540414,0,216,20.89667,-156.43236,40218,11,2273
1644540420,0,216,20.89642,-156.43257,40218,11,2273
1644540427,0,227,20.89623,-156.43278,40218,8,2273
1644540433,0,253,20.89619,-156.43300,40218,7,2273
1644540438,0,270,20.89621,-156.43323,40218,9,2273
1644540444,0,261,20.89618,-156.43346,40218,8,2273
1644540452,0,219,20.89596,-156.43364,40218,7,2273
1644540462,0,216,20.89573,-156.43381,40218,7,2273
1644540469,0,230,20.89553,-156.43404,40218,9,2273
1644540475,0,264,20.89554,-156.43425,40218,7,2273
1644540483,0,300,20.89572,-156.43446,40218,7,2273
1644540493,0,303,20.89587,-156.43469,40218,4,2273
1644540667,0,303,20.89551,-156.43416,1521,0,2273
1644540713,0,303,20.89589,-156.43474,1521,0,2273
