snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644678867,693,357,35.20859,-80.93342,5798,12,0000
1644678883,700,352,35.20954,-80.93353,5798,15,0000
1644678893,700,348,35.21018,-80.93359,5798,13,0000
1644678898,706,355,35.21052,-80.93360,5798,15,0000
1644678913,706,354,35.21148,-80.93366,5798,12,0000
1644678943,700,345,35.21309,-80.93384,5798,10,0000
1644678984,700,350,35.21535,-80.93401,5798,12,0000
1644678991,700,356,35.21579,-80.93405,5798,13,0000
1644679004,700,354,35.21663,-80.93414,5798,15,0000
1644679043,700,12,35.21954,-80.93412,5798,16,0000
1644679048,706,10,35.21993,-80.93402,5798,16,0000
1644679064,700,6,35.22099,-80.93379,5798,13,0000
1644679071,706,5,35.22155,-80.93384,5798,18,0000
1644679079,700,355,35.22225,-80.93396,5798,18,0000
1644679088,700,3,35.22313,-80.93398,5798,25,0000
1644679095,700,358,35.22373,-80.93410,5798,19,0000
1644679123,700,340,35.22430,-80.93411,5798,5,0000
1644679131,706,353,35.22454,-80.93415,5798,9,0000
1644679141,700,351,35.22485,-80.93420,5798,8,0000
1644679146,700,349,35.22506,-80.93424,5798,8,0000
1644679475,700,353,35.22518,-80.93454,5798,2,0000
1644679489,706,272,35.22514,-80.93482,5798,3,0000
1644679498,706,276,35.22519,-80.93515,5798,8,0000
1644679511,706,269,35.22515,-80.93563,5798,11,0000
1644679520,706,253,35.22505,-80.93608,5798,10,0000
1644679548,693,177,35.22285,-80.93601,5798,56,0000
1644679565,625,176,35.21462,-80.93531,5798,137,0000
1644679571,700,173,35.21061,-80.93471,5798,144,6005
1644679579,1325,174,35.20024,-80.93359,3704,160,6005
1644679585,1525,174,35.19479,-80.93301,3704,170,6005
1644679591,1725,174,35.18986,-80.93245,3704,183,6005
1644679597,1900,173,35.18530,-80.93187,3704,193,6005
1644679603,2075,172,35.17985,-80.93102,3704,201,6005
1644679609,2275,171,35.17413,-80.92999,3704,214,6005
1644679614,2475,171,35.16886,-80.92902,3704,223,6005
1644679621,2800,181,35.16170,-80.92838,3704,232,6005
1644679624,2950,188,35.15845,-80.92877,3704,235,6005
1644679627,3075,194,35.15523,-80.92958,3704,239,6005
1644679630,3225,202,35.15122,-80.93134,3704,244,6005
1644679635,3425,209,35.14806,-80.93330,34161,246,6005
1644679639,3625,221,35.14442,-80.93639,3704,248,6005
1644679642,3775,224,35.14183,-80.93919,3704,248,6005
1644679645,3950,229,35.13881,-80.94340,3704,247,6005
1644679648,4100,231,35.13593,-80.94772,3704,247,6005
1644679651,4250,231,35.13391,-80.95080,3704,246,6005
1644679654,4400,231,35.13217,-80.95338,3704,246,6005
1644679657,4575,231,35.12944,-80.95763,3704,247,6005
1644679660,4750,232,35.12732,-80.96094,3704,247,6005
1644679662,4825,232,35.12664,-80.96191,1979,248,6005
1644679664,4975,232,35.12457,-80.96526,1979,248,6005
1644679668,5125,232,35.12190,-80.96953,1979,248,6005
1644679681,5650,232,35.11286,-80.98400,3704,250,6005
1644679693,6125,239,35.10489,-80.99816,3704,250,6005
1644679699,6300,242,35.10193,-81.00478,3704,249,6005
1644679702,6400,243,35.09983,-81.00981,3704,249,6005
1644679705,6450,244,35.09834,-81.01357,3704,248,6005
1644679708,6500,244,35.09685,-81.01736,3704,247,6005
1644679711,6550,244,35.09545,-81.02090,3704,247,6005
1644679714,6600,244,35.09387,-81.02492,3704,246,6005
1644679717,6650,244,35.09247,-81.02858,3704,246,6005
1644679729,6850,250,35.08707,-81.04397,3704,249,6005
1644679732,6875,253,35.08603,-81.04805,3704,250,6005
1644679735,6925,256,35.08521,-81.05186,3704,251,6005
1644679738,6975,258,35.08447,-81.05605,3704,251,6005
1644679741,7050,262,35.08388,-81.06083,3704,253,6005
1644679744,7100,265,35.08358,-81.06497,3704,253,6005
1644679747,7150,269,35.08347,-81.06767,3704,255,6005
1644679750,7225,272,35.08353,-81.07361,3704,256,6005
1644679753,7275,275,35.08382,-81.07761,3704,258,6005
1644679756,7350,278,35.08429,-81.08196,3704,259,6005
1644679759,7425,282,35.08507,-81.08672,3704,261,6005
1644679762,7475,284,35.08577,-81.09032,3704,262,6005
1644679765,7550,284,35.08685,-81.09519,3704,262,6005
1644679768,7625,284,35.08777,-81.09953,3704,262,6005
1644679771,7675,284,35.08873,-81.10382,3704,263,6005
1644679774,7725,284,35.08940,-81.10696,3704,263,6005
1644679777,7775,285,35.09052,-81.11217,3704,263,6005
1644679780,7850,285,35.09166,-81.11700,3704,262,6005
1644679792,8450,286,35.09555,-81.13348,3704,262,6005
1644679804,9150,286,35.09974,-81.15097,40400,267,6005
1644679816,9925,285,35.10384,-81.16873,40400,267,6005
1644679828,10675,284,35.10770,-81.18616,40400,274,6005
1644679840,11450,284,35.11153,-81.20404,40400,279,6005
1644679852,12225,287,35.11594,-81.22209,40400,270,6005
1644679873,13500,299,35.12520,-81.25220,40400,281,6005
1644679877,13700,304,35.12753,-81.25648,40400,286,6005
1644679879,13825,309,35.12993,-81.26026,40400,291,6005
1644679882,13975,312,35.13171,-81.26279,40400,294,6005
1644679885,14100,318,35.13595,-81.26776,40400,298,6005
1644679888,14175,323,35.13913,-81.27080,40400,302,6005
1644679892,14250,327,35.14266,-81.27371,40400,305,6005
1644679894,14300,328,35.14610,-81.27611,40400,305,6005
1644679897,14375,335,35.15012,-81.27837,40400,310,6005
1644679901,14425,341,35.15467,-81.28040,40400,314,6005
1644679904,14475,346,35.15890,-81.28173,40400,317,6005
1644679907,14525,351,35.16298,-81.28268,40400,320,6005
1644679909,14575,354,35.16742,-81.28333,40400,323,6005
1644679912,14650,354,35.17161,-81.28378,40400,324,6005
1644679916,14700,353,35.17641,-81.28435,40400,323,6005
1644679919,14775,350,35.18116,-81.28521,40400,322,6005
1644679921,14825,348,35.18491,-81.28616,40400,320,6005
1644679922,14850,348,35.18619,-81.28650,2787,320,6005
