snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614072923,0,104,-17.75200,177.45048,42552,0,0000
1614072974,0,98,-17.75193,177.45027,42552,9,2000
1614073000,0,75,-17.75182,177.45003,42552,9,2000
1614073022,0,267,-17.75179,177.44977,42552,9,2000
1614073046,0,28,-17.75193,177.44954,42552,9,2000
1614073077,0,227,-17.75214,177.44940,42552,0,2000
1614073297,0,14,-17.75193,177.44946,42552,11,2000
1614073310,0,14,-17.75167,177.44952,42552,16,2000
1614073322,0,14,-17.75126,177.44963,42552,21,2000
1614073331,0,14,-17.75094,177.44972,42552,17,2000
1614073341,0,348,-17.75063,177.44963,42552,23,2000
1614073350,0,306,-17.75045,177.44926,42552,21,2000
1614073359,0,286,-17.75040,177.44897,42552,14,2000
1614073462,0,286,-17.75035,177.44875,42552,10,2000
1614073474,0,284,-17.75028,177.44847,42552,18,2000
1614073480,0,284,-17.75024,177.44826,42552,20,2000
1614073487,0,284,-17.75019,177.44804,42552,20,2000
1614073493,0,284,-17.75013,177.44783,42552,19,2000
1614073499,0,284,-17.75008,177.44762,42552,18,2000
1614073512,0,250,-17.75020,177.44725,42552,19,2000
1614073521,0,222,-17.75043,177.44714,42552,12,2000
1614073592,0,216,-17.75090,177.44676,42552,30,2000
1614073599,0,216,-17.75193,177.44594,42552,59,2000
1614073607,0,216,-17.75428,177.44405,42552,94,2000
1614073614,225,217,-17.75740,177.44151,42552,125,2000
1614073620,200,217,-17.76054,177.43903,42552,148,2000
1614073630,250,217,-17.76634,177.43436,42552,172,2000
1614073636,425,218,-17.76984,177.43146,42552,174,2000
1614073642,675,218,-17.77369,177.42822,42552,172,2000
1614073647,925,217,-17.77732,177.42528,42552,171,2000
1614073654,1200,221,-17.78119,177.42204,42552,171,2000
1614073661,1475,235,-17.78485,177.41754,42552,173,2000
1614073664,1550,241,-17.78618,177.41527,42552,175,2000
1614073667,1600,244,-17.78737,177.41277,42552,178,2000
1614073670,1625,245,-17.78840,177.41042,42552,182,2000
1614073671,1650,246,-17.78887,177.40929,42552,184,2000
1614073676,1700,247,-17.79040,177.40556,42552,190,2000
1614073685,1825,250,-17.79329,177.39746,42552,201,2000
1614073692,1925,252,-17.79529,177.39108,42552,209,2000
1614073695,1975,253,-17.79632,177.38780,42552,214,2000
1614073698,2000,253,-17.79716,177.38472,42552,217,2000
1614073702,2075,254,-17.79813,177.38130,42552,221,2000
1614073705,2100,255,-17.79892,177.37830,42552,224,2000
1614073711,2200,255,-17.80064,177.37132,42552,231,2000
1614073715,2275,256,-17.80174,177.36661,42552,237,2000
1614073720,2400,258,-17.80298,177.36092,42552,240,2000
1614073723,2500,261,-17.80362,177.35686,42552,241,2000
1614073726,2575,266,-17.80380,177.35393,42552,242,2000
1614073729,2675,272,-17.80376,177.35056,42552,244,2000
1614073733,2800,277,-17.80339,177.34660,42552,244,2000
1614073735,2925,281,-17.80283,177.34317,42552,242,2000
1614073739,3075,287,-17.80185,177.33934,42552,240,2000
1614073742,3225,291,-17.80069,177.33591,42552,239,2000
1614073747,3475,299,-17.79785,177.32988,42552,236,2000
1614073751,3625,304,-17.79580,177.32654,42552,236,2000
1614073754,3725,308,-17.79369,177.32362,42552,236,2000
1614073757,3800,312,-17.79231,177.32193,42552,237,2000
1614073761,3900,318,-17.78887,177.31845,42552,240,2000
1614073763,3975,323,-17.78617,177.31615,42552,241,2000
1614073767,4050,328,-17.78339,177.31422,42552,243,2000
1614073770,4125,334,-17.78016,177.31242,42552,244,2000
1614073773,4200,339,-17.77714,177.31114,42552,246,2000
1614073776,4300,347,-17.77341,177.31001,42552,247,2000
1614073783,4450,355,-17.76636,177.30931,42552,250,2000
1614073785,4550,8,-17.76280,177.30963,42552,251,2000
