snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863459,0,275,41.97288,-87.89947,4374,0,2626
1644865075,0,272,41.97270,-87.89926,4374,1,3120
1644865095,0,253,41.97266,-87.89903,4374,1,3120
1644865115,0,241,41.97268,-87.89882,4374,2,3120
1644865135,0,216,41.97272,-87.89860,380,2,3120
1644865154,0,168,41.97279,-87.89838,380,1,3120
1644865222,0,146,41.97269,-87.89922,380,0,3120
1644865267,0,146,41.97293,-87.89840,380,0,3120
1644865480,0,151,41.97265,-87.89818,380,5,3120
1644865491,0,182,41.97239,-87.89819,4374,6,3120
1644865501,0,227,41.97225,-87.89848,4374,6,3120
1644865508,0,241,41.97218,-87.89869,4374,5,3120
1644865515,0,250,41.97213,-87.89891,4374,5,3120
1644865522,0,253,41.97209,-87.89912,4374,6,3120
1644865527,0,258,41.97208,-87.89933,4374,6,3120
1644865534,0,264,41.97207,-87.89955,4374,6,3120
1644865540,0,267,41.97207,-87.89982,4374,6,3120
1644865548,0,270,41.97206,-87.90012,4374,7,3120
1644865556,0,270,41.97206,-87.90044,4374,7,3120
1644865561,0,270,41.97206,-87.90069,4374,6,3120
1644865568,0,267,41.97206,-87.90091,4374,5,3120
1644865576,0,255,41.97200,-87.90113,4374,6,3120
1644865585,0,219,41.97179,-87.90134,4374,6,3120
1644865592,0,188,41.97158,-87.90134,4374,6,3120
1644865600,0,182,41.97137,-87.90134,4374,6,3120
1644865611,0,180,41.97115,-87.90134,4374,4,3120
1644865620,0,180,41.97092,-87.90133,4374,6,3120
1644865628,0,180,41.97068,-87.90132,4374,7,3120
1644865636,0,149,41.97046,-87.90116,4374,7,3120
1644865642,0,118,41.97043,-87.90093,4374,6,3120
1644865652,0,98,41.97043,-87.90069,380,1,3120
1644865724,0,92,41.97043,-87.90046,380,4,3120
1644865731,0,92,41.97043,-87.90025,380,5,3120
1644865736,0,90,41.97043,-87.90005,4374,6,3120
1644865743,0,90,41.97043,-87.89979,4374,6,3120
1644865750,0,90,41.97043,-87.89951,4374,7,3120
1644865756,0,90,41.97043,-87.89922,4374,8,3120
1644865761,0,90,41.97043,-87.89891,4374,8,3120
1644865768,0,90,41.97043,-87.89857,4374,8,3120
1644865777,0,90,41.97043,-87.89819,4374,6,3120
1644865783,0,90,41.97043,-87.89799,4374,6,3120
1644865798,0,90,41.97043,-87.89774,4374,1,3120
1644865819,0,87,41.97043,-87.89749,4374,3,3120
1644865831,0,90,41.97043,-87.89727,4374,2,3120
1644865936,0,90,41.97043,-87.89706,4374,3,3120
1644865947,0,90,41.97043,-87.89682,4374,4,3120
1644865954,0,95,41.97042,-87.89658,4374,5,3120
1644865964,0,104,41.97036,-87.89635,380,3,3120
1644866082,0,106,41.97030,-87.89615,380,3,3120
1644866091,0,112,41.97022,-87.89591,380,5,3120
1644866098,0,129,41.97008,-87.89571,4374,7,3120
1644866106,0,154,41.96980,-87.89554,380,9,3120
1644866115,0,182,41.96948,-87.89557,380,8,3120
1644866123,0,185,41.96925,-87.89560,380,5,3120
1644866136,0,222,41.96907,-87.89581,380,4,3120
1644866148,0,261,41.96908,-87.89615,4374,7,3120
1644866152,0,267,41.96907,-87.89644,2615,12,3120
1644866155,0,267,41.96907,-87.89679,2615,22,3120
1644866157,0,270,41.96905,-87.89745,2615,38,3120
1644866161,0,270,41.96907,-87.89835,4374,49,3120
1644866162,0,270,41.96907,-87.89901,4374,59,3120
1644866163,0,270,41.96905,-87.89922,4374,64,3120
1644866164,0,270,41.96905,-87.89990,4374,69,3120
1644866165,0,270,41.96905,-87.90037,4374,74,3120
1644866168,375,271,41.96908,-87.90212,4374,89,3120
1644866171,375,271,41.96905,-87.90249,4374,103,3120
1644866178,375,270,41.96903,-87.90851,4374,128,3120
1644866183,350,270,41.96905,-87.91385,4374,151,3120
1644866190,500,270,41.96903,-87.91994,4374,162,3120
1644866196,800,268,41.96898,-87.92588,4374,160,3120
1644866202,1100,269,41.96892,-87.93176,4374,159,3120
1644866208,1375,270,41.96898,-87.93713,4374,159,3120
1644866216,1700,272,41.96919,-87.94612,4271,163,3120
1644866222,1950,272,41.96938,-87.95193,4271,165,3120
1644866228,2200,272,41.96956,-87.95835,4271,168,3120
1644866234,2425,272,41.96978,-87.96446,4271,170,3120
1644866240,2625,272,41.96996,-87.97117,4271,176,3120
1644866245,2800,272,41.97015,-87.97673,4271,180,3120
1644866252,3000,272,41.97038,-87.98432,4271,185,3120
1644866258,3150,271,41.97052,-87.99103,4271,192,3120
1644866264,3350,271,41.97070,-87.99937,4271,199,3120
1644866271,3550,270,41.97075,-88.00841,4374,207,3120
1644866278,3775,270,41.97075,-88.01784,35030,212,3120
1644866286,4025,269,41.97070,-88.02814,4374,225,3120
1644866292,4200,269,41.97061,-88.03735,4374,230,3120
1644866298,4400,269,41.97052,-88.04624,4374,239,3120
1644866304,4650,269,41.97038,-88.05523,4374,243,3120
1644866308,4800,269,41.97034,-88.06141,4374,246,3120
1644866315,5200,267,41.97015,-88.07190,2017,246,3120
1644866327,6225,264,41.96864,-88.09069,2017,241,3120
1644866340,6875,263,41.96712,-88.10831,2017,236,3120
1644866349,7275,264,41.96622,-88.12153,40130,240,3120
1644866364,8075,264,41.96493,-88.14194,4374,242,3120
1644866376,8525,264,41.96333,-88.16254,4374,250,3120
1644866388,9025,264,41.96196,-88.18127,4374,257,3120
1644866400,9550,264,41.96054,-88.20118,4374,261,3120
1644866412,10125,264,41.95921,-88.21938,4374,262,3120
1644866424,10425,264,41.95784,-88.23844,4374,276,3120
1644866436,10625,264,41.95618,-88.26231,42957,291,3120
1644866448,10850,264,41.95469,-88.28301,42957,305,3120
1644866459,11050,264,41.95302,-88.30523,40130,317,3120
1644866470,11225,264,41.95143,-88.32606,40130,328,3120
1644866484,11475,264,41.94910,-88.35705,4374,343,3120
1644866496,11650,264,41.94722,-88.38189,4374,354,3120
1644866508,11975,263,41.94502,-88.41016,42957,362,3120
1644866520,12375,263,41.94291,-88.43598,42957,366,3120
1644866552,13575,264,41.93714,-88.50957,40130,373,3120
1644866585,14950,263,41.93109,-88.58653,40130,375,3120
1644866618,16325,264,41.92516,-88.66198,40130,375,3120
1644866648,17475,264,41.91957,-88.73189,40130,376,3120
1644866681,18600,265,41.91373,-88.80817,40130,377,3120
1644866745,20475,267,41.90889,-88.95361,40130,381,3120
1644866808,22225,267,41.90372,-89.10832,40130,387,3120
1644866869,23550,262,41.89557,-89.25689,2491,402,3120
1644866931,24725,262,41.88052,-89.41292,40130,411,3120
1644866994,26925,262,41.86514,-89.56798,40130,394,3120
1644867054,28250,262,41.85100,-89.71155,40130,392,3120
1644867117,29925,262,41.83543,-89.86261,40130,380,3120
1644867178,31025,261,41.82088,-90.00312,42519,379,3120
1644867241,32000,261,41.80536,-90.15106,41996,376,3120
1644867305,32000,261,41.78985,-90.29657,42686,377,3120
1644867367,32000,261,41.77435,-90.44118,41554,375,3120
1644867429,32025,261,41.75899,-90.58227,2140,375,3120
1644867492,32000,261,41.74306,-90.72678,2140,377,3120
1644867555,32000,261,41.72686,-90.87233,41520,379,3120
1644867618,32000,261,41.71019,-91.01917,41520,381,3120
1644867681,32025,261,41.69344,-91.16538,41520,383,3120
1644867744,32025,255,41.66689,-91.31318,41520,389,3120
1644867807,32025,255,41.63924,-91.45869,41520,389,3120
1644867867,32000,255,41.61227,-91.59920,41520,388,3120
1644867931,32000,255,41.58421,-91.74483,41520,387,3120
1644867993,32000,255,41.55611,-91.88876,42686,386,3120
1644868056,32000,255,41.52762,-92.03381,42686,386,3120
1644868119,31975,255,41.49898,-92.17929,42686,387,3120
1644868182,32000,255,41.47008,-92.32431,1819,389,3120
1644868245,32025,254,41.44139,-92.46712,1819,389,3120
1644868308,32000,254,41.41185,-92.61430,1819,389,3120
1644868369,32000,254,41.38303,-92.75620,42686,390,3120
1644868432,31975,254,41.35300,-92.90314,42686,391,3120
1644868495,32000,254,41.32279,-93.04902,42686,393,3120
1644868558,32025,254,41.29235,-93.19596,42686,393,3120
1644868622,32000,254,41.26111,-93.34534,41520,393,3120
1644868683,32000,254,41.23174,-93.48572,244,394,3120
1644868746,32000,254,41.20041,-93.63316,2491,395,3120
1644868808,32000,254,41.16939,-93.77856,41520,395,3120
1644868872,32000,253,41.13770,-93.92543,41520,394,3120
1644868935,32000,253,41.10600,-94.07181,41520,395,3120
1644868998,32000,253,41.07413,-94.21814,41520,395,3120
1644869058,32000,253,41.04353,-94.35783,244,395,3120
1644869122,32000,253,41.01103,-94.50539,244,397,3120
1644869185,32000,253,40.97821,-94.65277,244,398,3120
1644869246,32000,253,40.94632,-94.79523,1916,400,3120
1644869306,32000,253,40.91467,-94.93604,1916,401,3120
1644869370,32000,253,40.88027,-95.08798,42519,404,3120
1644869433,32000,253,40.84639,-95.23663,42519,405,3120
1644869496,32000,253,40.81216,-95.38561,42519,405,3120
1644869559,32000,252,40.77771,-95.53474,42686,405,3120
1644869622,32000,252,40.74335,-95.68286,1819,406,3120
1644869685,32000,252,40.70840,-95.83193,1819,408,3120
1644869748,32000,252,40.67297,-95.98249,1819,410,3120
1644869809,32000,252,40.63852,-96.12719,1219,411,3120
1644869871,32000,252,40.60305,-96.27550,2206,413,3120
1644869933,32000,252,40.56730,-96.42451,244,414,3120
1644869997,32000,252,40.53058,-96.57654,244,414,3120
1644870058,32000,252,40.49474,-96.72345,42686,414,3120
1644870121,32000,252,40.45825,-96.87195,1819,414,3120
1644870183,32000,252,40.42094,-97.02332,1819,415,3120
1644870247,32000,252,40.38327,-97.17519,1839,416,3120
1644870310,32025,251,40.34557,-97.32619,42686,414,3120
1644870370,32000,251,40.30948,-97.46948,3715,412,3120
