snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614528759,0,250,42.11707,-87.90191,19223,9,0000
1614528779,0,337,42.11765,-87.90255,19223,9,0000
1614528805,0,340,42.11892,-87.90322,19223,13,0000
1614528816,0,337,42.11959,-87.90358,19223,15,0000
1614528821,0,337,42.11993,-87.90377,19223,15,0000
1614528841,0,340,42.12118,-87.90442,19223,14,0000
1614528851,0,337,42.12178,-87.90474,19223,13,0000
1614528898,0,261,42.12357,-87.90608,19223,5,0000
1614528918,0,243,42.12027,-87.90394,19223,0,0000
1614528948,0,243,42.12355,-87.90614,19223,0,0000
1614529048,0,271,42.12355,-87.90617,19223,0,0000
1614529076,0,168,42.12293,-87.90691,19223,11,0000
1614529090,0,160,42.12052,-87.90565,19223,76,0000
1614529106,900,158,42.11234,-87.90130,21033,145,3134
1614529137,1825,80,42.10226,-87.86965,1905,222,3134
1614529154,2250,50,42.11055,-87.84815,4374,232,3134
1614529171,2750,38,42.12437,-87.83192,29268,251,3134
1614529179,3100,39,42.13229,-87.82302,1905,270,3134
1614529185,3350,38,42.13778,-87.81704,41820,279,3134
1614529197,4025,20,42.15226,-87.80624,1905,286,3134
1614529199,4125,18,42.15426,-87.80542,4374,286,3134
1614529200,4200,14,42.15636,-87.80478,1905,286,3134
1614529205,4425,12,42.16241,-87.80350,4374,287,3134
1614529208,4525,6,42.16525,-87.80330,40063,289,3134
1614529210,4625,359,42.16850,-87.80336,42607,293,3134
1614529212,4725,356,42.17203,-87.80373,1905,293,3134
1614529213,4750,356,42.17258,-87.80386,40063,293,3134
1614529216,4925,351,42.17770,-87.80505,40063,295,3134
1614529218,5025,348,42.18047,-87.80599,1905,295,3134
1614529222,5200,341,42.18448,-87.80779,42607,294,3134
1614529226,5475,341,42.19080,-87.81155,4374,294,3134
1614529227,5500,334,42.19144,-87.81197,1905,292,3134
1614529235,5900,319,42.19972,-87.81978,4374,285,3134
1614529239,6075,314,42.20300,-87.82407,42607,282,3134
1614529263,7500,288,42.21684,-87.86060,41820,258,3134
1614529276,8200,272,42.21930,-87.88123,4374,249,3134
1614529279,8325,268,42.21918,-87.88476,1905,247,3134
1614529281,8450,264,42.21892,-87.88884,1905,245,3134
1614529293,8975,250,42.21547,-87.90679,1905,241,3134
1614529296,9075,249,42.21450,-87.91030,4374,240,3134
1614529305,9425,248,42.21103,-87.92209,41820,239,3134
1614529317,9950,247,42.20595,-87.93919,41820,238,3134
1614529328,10375,247,42.20142,-87.95399,40063,246,3134
1614529339,10825,246,42.19606,-87.97084,1905,265,3134
1614529350,11275,247,42.19061,-87.98813,41820,281,3134
1614529362,11800,246,42.18420,-88.00829,380,294,3134
1614529378,12475,246,42.17532,-88.03532,380,309,3134
1614529417,14125,245,42.15299,-88.10223,4374,310,3134
1614529450,15575,245,42.13294,-88.16260,41820,316,3134
1614529481,17050,245,42.11348,-88.22015,41410,324,3134
1614529514,18575,245,42.09389,-88.27883,41820,327,3134
1614529577,21575,245,42.05371,-88.39855,4085,339,3134
1614529639,24700,245,42.01291,-88.51847,41260,342,3134
1614529708,28025,245,41.96777,-88.65054,41410,342,3134
1614529769,30450,245,41.92718,-88.77100,41520,343,3134
1614529834,32800,245,41.88412,-88.89536,41260,339,3134
1614529896,34550,251,41.84678,-89.01481,42686,341,3134
1614529902,34725,255,41.84427,-89.02695,41820,340,3134
1614529904,34775,255,41.84367,-89.03020,41260,340,3134
1614529907,34850,257,41.84255,-89.03640,41260,340,3134
1614529911,34975,258,41.84134,-89.04419,4085,340,3134
1614529916,35125,260,41.83983,-89.05518,41260,340,3134
1614529918,35175,260,41.83947,-89.05830,41820,341,3134
1614529919,35200,261,41.83915,-89.06124,41260,340,3134
1614529922,35300,261,41.83845,-89.06795,41260,341,3134
1614529923,35300,261,41.83836,-89.06897,4085,341,3134
1614529929,35475,263,41.83713,-89.08195,4085,341,3134
1614529992,37000,263,41.82593,-89.21384,41260,343,3134
1614530055,38375,263,41.81411,-89.34753,40217,347,3134
1614530116,39650,263,41.80307,-89.47846,42519,344,3134
1614530183,40000,263,41.79012,-89.62041,41520,354,3134
1614530244,40000,262,41.77785,-89.75624,40217,359,3134
1614530306,40000,263,41.76555,-89.89129,41520,354,3134
1614530368,40000,262,41.75322,-90.02428,41820,352,3134
1614530430,40000,262,41.74049,-90.16048,772,357,3134
1614530495,40000,262,41.72704,-90.30275,4085,364,3134
1614530556,40000,262,41.71360,-90.44239,41260,372,3134
1614530618,40000,262,41.69989,-90.58340,40217,375,3134
1614530680,40000,262,41.68584,-90.72553,772,376,3134
1614530742,40000,262,41.67137,-90.87022,41520,376,3134
1614530804,40000,262,41.65709,-91.01170,42588,374,3134
1614530873,40000,262,41.64098,-91.16824,42580,373,3134
1614530934,40000,261,41.62656,-91.30725,40217,372,3134
1614530996,40000,261,41.61168,-91.44870,772,370,3134
1614531057,40000,261,41.59689,-91.58759,4085,369,3134
1614531119,40000,261,41.58188,-91.72741,41520,371,3134
1614531180,40000,261,41.56709,-91.86330,42580,370,3134
1614531243,40000,261,41.55136,-92.00648,42580,370,3134
1614531305,40000,261,41.53572,-92.14635,2491,368,3134
1614531366,40000,261,41.52036,-92.28266,42580,364,3134
1614531427,40000,261,41.50500,-92.41731,772,365,3134
1614531489,40000,261,41.48909,-92.55563,42580,364,3134
