snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282218,0,98,43.56813,-116.22391,19696,0,0000
1644282371,0,120,43.56816,-116.22412,19696,1,0000
1644282450,0,216,43.56807,-116.22443,19696,1,0000
1644282648,0,208,43.56786,-116.22459,19696,5,0000
1644282664,0,177,43.56740,-116.22481,8682,6,0000
1644282680,0,115,43.56718,-116.22446,19696,3,6002
1644282694,0,115,43.56707,-116.22417,19696,5,6002
1644282702,0,115,43.56697,-116.22386,19696,9,6002
1644282709,0,115,43.56679,-116.22335,19696,13,6002
1644282726,0,115,43.56633,-116.22195,19696,15,6002
1644282739,0,115,43.56596,-116.22087,8682,15,6002
1644282747,0,115,43.56570,-116.22012,19696,15,6002
1644282755,0,115,43.56545,-116.21938,19696,15,6002
1644282762,0,115,43.56522,-116.21871,19696,16,6002
1644282770,0,115,43.56497,-116.21797,19696,16,6002
1644282778,0,115,43.56470,-116.21718,19696,16,6002
1644283077,2750,295,43.57024,-116.23679,1172,163,6002
1644283085,3150,294,43.57278,-116.24404,40188,161,6002
1644283092,3450,292,43.57480,-116.25053,2221,158,6002
1644283095,3600,290,43.57576,-116.25407,1172,157,6002
1644283100,3775,288,43.57671,-116.25811,2221,157,6002
1644283104,3900,287,43.57760,-116.26203,2221,162,6002
1644283107,3950,287,43.57806,-116.26399,2221,166,6002
1644283110,3975,288,43.57918,-116.26851,2221,172,6002
1644283116,4025,291,43.58084,-116.27483,2221,186,6002
1644283122,4075,293,43.58308,-116.28210,2221,198,6002
1644283128,4175,294,43.58519,-116.28845,2221,206,6002
1644283131,4250,295,43.58661,-116.29258,2221,210,6002
1644283134,4325,295,43.58802,-116.29669,2221,214,6002
1644283138,4400,295,43.58910,-116.29970,2221,216,6002
1644283140,4500,296,43.59054,-116.30376,2221,218,6002
1644283147,4825,295,43.59347,-116.31194,2221,217,6002
1644283156,5300,288,43.59696,-116.32337,2221,215,6002
1644283159,5450,284,43.59778,-116.32733,2221,215,6002
1644283162,5600,278,43.59840,-116.33187,2221,216,6002
1644283165,5700,271,43.59865,-116.33608,2221,220,6002
1644283168,5775,264,43.59851,-116.34061,2221,223,6002
1644283171,5825,257,43.59799,-116.34489,2221,230,6002
1644283174,5850,251,43.59709,-116.34924,2221,234,6002
1644283177,5875,243,43.59590,-116.35307,2221,241,6002
1644283181,5925,236,43.59394,-116.35770,2221,246,6002
1644283184,6000,230,43.59175,-116.36163,2221,250,6002
1644283187,6100,227,43.58972,-116.36482,2221,251,6002
1644283190,6225,225,43.58700,-116.36876,2221,252,6002
1644283193,6350,223,43.58450,-116.37211,2221,254,6002
1644283196,6475,222,43.58146,-116.37595,2221,257,6002
1644283199,6575,221,43.57874,-116.37926,2221,260,6002
1644283202,6675,220,43.57622,-116.38219,2221,263,6002
1644283205,6775,219,43.57324,-116.38571,2221,265,6002
1644283208,6900,219,43.57017,-116.38916,2221,267,6002
1644283211,7000,219,43.56731,-116.39243,2221,268,6002
1644283224,7525,220,43.55553,-116.40602,2221,271,6002
1644283236,8100,221,43.54399,-116.41990,2221,274,6002
1644283248,8625,222,43.53213,-116.43470,2221,277,6002
1644283261,9150,222,43.52048,-116.44939,2221,280,6002
1644283273,9650,222,43.50879,-116.46415,2221,283,6002
1644283285,10100,222,43.49655,-116.47967,2221,290,6002
1644283298,10325,222,43.48389,-116.49556,2221,303,6002
1644283310,10750,222,43.47136,-116.51131,2221,307,6002
1644283322,11225,222,43.45798,-116.52796,2221,310,6002
1644283335,11725,222,43.44455,-116.54480,2221,312,6002
1644283347,12175,222,43.43189,-116.56066,2221,315,6002
1644283378,13275,222,43.39737,-116.60397,2221,324,6002
1644283409,14300,222,43.36364,-116.64623,2221,327,6002
1644283439,15425,222,43.32925,-116.68918,2221,329,6002
1644283473,16525,222,43.29117,-116.73682,1172,335,6002
1644283505,17600,222,43.25341,-116.78388,42274,339,6002
1644283538,18675,222,43.21486,-116.83193,42274,341,6002
1644283600,20300,225,43.14164,-116.92436,1172,352,6002
1644283661,21875,232,43.07899,-117.02930,2221,353,6002
1644283722,23400,231,43.01706,-117.13708,1172,358,6002
1644283786,24925,231,42.95123,-117.25114,1172,363,6002
1644283847,26275,231,42.88750,-117.36112,42596,368,6002
1644283908,27575,231,42.82266,-117.47269,42596,375,6002
1644283969,28850,231,42.75673,-117.58555,2221,381,6002
1644284029,29900,231,42.68811,-117.70259,42995,391,6002
1644284091,31150,231,42.61835,-117.82119,40188,391,6002
1644284111,31625,220,42.59345,-117.85671,42903,394,6002
1644284116,31725,218,42.58717,-117.86364,40188,395,6002
1644284119,31800,216,42.58277,-117.86816,40188,396,6002
1644284122,31875,214,42.57829,-117.87238,40188,397,6002
1644284125,31925,212,42.57370,-117.87646,40188,398,6002
1644284128,32000,210,42.56831,-117.88087,40188,399,6002
1644284131,32075,208,42.56411,-117.88400,40188,400,6002
1644284134,32150,206,42.55852,-117.88792,40188,401,6002
1644284137,32225,205,42.55405,-117.89090,40188,402,6002
1644284140,32300,204,42.54826,-117.89448,40188,401,6002
1644284143,32375,204,42.54304,-117.89772,40188,401,6002
1644284146,32425,204,42.53833,-117.90059,40188,400,6002
1644284149,32500,204,42.53293,-117.90396,40188,400,6002
1644284151,32525,204,42.53009,-117.90565,3696,400,6002
1644284212,33500,204,42.42715,-117.96858,1172,401,6002
1644284274,34575,204,42.32399,-118.03149,3755,397,6002
1644284336,35000,204,42.21972,-118.09498,42596,396,6002
1644284397,35000,204,42.11846,-118.15636,40278,399,6002
1644284459,35000,204,42.01242,-118.22043,516,400,6002
1644284521,35000,204,41.90808,-118.28324,42274,398,6002
1644284585,35400,204,41.80051,-118.34785,516,402,6002
1644284648,36000,204,41.69252,-118.41233,42274,406,6002
1644284708,36000,204,41.58660,-118.47548,42274,415,6002
1644284772,36000,203,41.47576,-118.54121,42906,415,6002
1644284833,36000,204,41.36753,-118.60516,3696,415,6002
1644284892,36000,203,41.26423,-118.66595,42599,419,6002
1644284956,36000,203,41.14989,-118.73303,40278,419,6002
1644285018,36000,203,41.04082,-118.79679,3696,418,6002
1644285079,36000,203,40.93282,-118.85971,42596,423,6002
1644285142,36000,203,40.81943,-118.92554,42596,417,6002
1644285205,36000,203,40.70849,-118.98968,42008,411,6002
1644285267,36000,203,40.60318,-119.05035,42008,403,6002
1644285329,36275,203,40.49703,-119.11127,2964,404,6002
1644285390,36700,203,40.39156,-119.17164,40947,402,6002
1644285454,37000,203,40.28491,-119.23237,3755,400,6002
1644285517,37000,203,40.17632,-119.29413,41108,402,6002
1644285578,37000,203,40.07356,-119.35229,42785,402,6002
1644285640,37000,203,39.96703,-119.41248,4117,403,6002
1644285703,37000,203,39.85821,-119.47363,3696,405,6002
1644285765,37000,203,39.75226,-119.53296,42380,404,6002
1644285827,37000,203,39.64556,-119.59247,2964,405,6002
1644285890,37000,192,39.53505,-119.64911,40947,412,6002
1644285893,37000,191,39.52945,-119.65060,40947,413,6002
1644285896,37000,189,39.52299,-119.65204,40947,414,6002
1644285899,37000,188,39.51810,-119.65299,40947,415,6002
1644285902,37000,185,39.51158,-119.65393,40947,416,6002
1644285904,37000,184,39.50763,-119.65442,40947,416,6002
1644285908,37000,183,39.50043,-119.65497,40947,417,6002
1644285911,37000,181,39.49420,-119.65520,40947,419,6002
1644285914,37000,179,39.48840,-119.65515,40947,420,6002
1644285917,37000,179,39.48365,-119.65509,40947,420,6002
1644285920,37000,178,39.47677,-119.65491,40947,420,6002
1644285923,37000,178,39.47118,-119.65479,40947,420,6002
1644285926,37000,178,39.46513,-119.65460,40947,420,6002
1644285989,37000,178,39.34296,-119.65132,2332,423,6002
1644286051,37000,178,39.22259,-119.64813,40947,421,6002
1644286114,37000,178,39.09851,-119.64500,40947,424,6002
1644286175,37000,178,38.98004,-119.64201,3696,421,6002
