snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362441,0,312,32.89569,-97.03552,42823,5,0551
1644362455,0,354,32.89552,-97.03527,42823,4,0551
1644362470,0,30,32.89532,-97.03520,42823,2,0551
1644362617,0,42,32.89553,-97.03497,42823,5,0551
1644362624,0,70,32.89557,-97.03472,42823,7,0551
1644362629,0,87,32.89557,-97.03450,42823,8,0551
1644362635,0,90,32.89556,-97.03426,42823,6,0551
1644362642,0,90,32.89556,-97.03405,42823,5,0551
1644362713,0,90,32.89556,-97.03381,42823,3,0551
1644362720,0,90,32.89556,-97.03357,42823,8,0551
1644362725,0,78,32.89560,-97.03336,42823,9,0551
1644362731,0,39,32.89580,-97.03319,42823,11,0551
1644362734,0,8,32.89603,-97.03317,42823,11,0551
1644362739,0,348,32.89628,-97.03319,42823,11,0551
1644362748,0,359,32.89676,-97.03319,42823,12,0551
1644362753,0,355,32.89700,-97.03319,42823,12,0551
1644362757,0,3,32.89727,-97.03318,42823,12,0551
1644362761,0,358,32.89749,-97.03319,42823,13,0551
1644362766,0,6,32.89778,-97.03318,42823,13,0551
1644362771,0,4,32.89807,-97.03317,42823,13,0551
1644362777,0,344,32.89846,-97.03317,42823,14,0551
1644362782,0,344,32.89875,-97.03317,42823,14,0551
1644362786,0,344,32.89902,-97.03317,42823,14,0551
1644362789,0,344,32.89923,-97.03317,42823,14,0551
1644362795,0,344,32.89961,-97.03317,42823,15,0551
1644362798,0,344,32.89982,-97.03317,42823,15,0551
1644362803,0,344,32.90022,-97.03317,42823,15,0551
1644362809,0,5,32.90063,-97.03316,42823,15,0551
1644362814,0,7,32.90096,-97.03316,42823,15,0551
1644362819,0,7,32.90138,-97.03316,42823,16,0551
1644362822,0,7,32.90160,-97.03316,42823,16,0551
1644362826,0,349,32.90191,-97.03319,42823,16,0551
1644362829,0,5,32.90217,-97.03317,42823,16,0551
1644362832,0,5,32.90241,-97.03316,42823,16,0551
1644362839,0,5,32.90295,-97.03316,42823,17,0551
1644362849,0,359,32.90380,-97.03316,42823,17,0551
1644362854,0,359,32.90416,-97.03316,42823,18,0551
1644362857,0,359,32.90441,-97.03316,42823,18,0551
1644362860,0,359,32.90467,-97.03316,42823,18,0551
1644362864,0,358,32.90502,-97.03316,42823,18,0551
1644362869,0,4,32.90550,-97.03314,42823,19,0551
1644362876,0,4,32.90609,-97.03314,42823,19,0551
1644362879,0,4,32.90640,-97.03314,42823,19,0551
1644362887,0,4,32.90711,-97.03313,42823,20,0551
1644362891,0,2,32.90757,-97.03313,42823,21,0551
1644362894,0,9,32.90781,-97.03313,42823,19,0551
1644362897,0,9,32.90807,-97.03313,42823,19,0551
1644362900,0,357,32.90831,-97.03313,42823,17,0551
1644362904,0,351,32.90861,-97.03313,42823,12,0551
1644362908,0,354,32.90881,-97.03316,42823,10,0551
1644362915,0,312,32.90904,-97.03342,42823,11,0551
1644362919,0,281,32.90906,-97.03369,42823,11,0551
1644362924,0,270,32.90906,-97.03397,42823,12,0551
1644362927,0,270,32.90906,-97.03425,42823,14,0551
1644362931,0,270,32.90905,-97.03456,42823,15,0551
1644362934,0,270,32.90905,-97.03482,42823,16,0551
1644362937,0,270,32.90904,-97.03507,42823,17,0551
1644362944,0,270,32.90904,-97.03580,42823,20,0551
1644362949,0,270,32.90906,-97.03645,42823,21,0551
1644362955,0,270,32.90906,-97.03716,42823,20,0551
1644362962,0,270,32.90906,-97.03786,42823,19,0551
1644362968,0,270,32.90906,-97.03848,42823,18,0551
1644362972,0,270,32.90906,-97.03894,42823,17,0551
1644362980,0,270,32.90906,-97.03964,42823,16,0551
1644362986,0,270,32.90907,-97.04009,42823,15,0551
1644362992,0,270,32.90907,-97.04065,42823,15,0551
1644362997,0,270,32.90906,-97.04117,42823,16,0551
1644363003,0,270,32.90907,-97.04170,42823,17,0551
1644363010,0,270,32.90908,-97.04249,42823,19,0551
1644363018,0,270,32.90907,-97.04331,42823,21,0551
1644363024,0,270,32.90908,-97.04412,42823,23,0551
1644363030,0,270,32.90908,-97.04485,42823,22,0551
1644363039,0,270,32.90908,-97.04592,42823,21,0551
1644363045,0,270,32.90909,-97.04655,42823,16,0551
1644363052,0,270,32.90909,-97.04713,42823,13,0551
1644363056,0,284,32.90913,-97.04740,42823,12,0551
1644363066,0,351,32.90962,-97.04763,42823,11,0551
1644363071,0,354,32.90987,-97.04765,42823,11,0551
1644363075,0,340,32.91007,-97.04775,42823,12,0551
1644363080,0,337,32.91036,-97.04790,42823,13,0551
1644363089,0,358,32.91090,-97.04797,42823,15,0551
1644363097,0,2,32.91149,-97.04795,42823,15,0551
1644363122,0,2,32.91334,-97.04795,42823,16,0551
1644363128,0,2,32.91377,-97.04794,42823,15,0551
1644363131,0,3,32.91400,-97.04793,42823,15,0551
1644363137,0,3,32.91439,-97.04794,42823,14,0551
1644363142,0,337,32.91472,-97.04804,42823,14,0551
1644363151,0,278,32.91495,-97.04868,42823,13,0551
1644363157,0,270,32.91494,-97.04906,42823,12,0551
1644363184,0,261,32.91490,-97.05065,42823,8,0551
1644363191,0,208,32.91466,-97.05078,42823,8,0551
1644363197,0,182,32.91444,-97.05076,42823,8,0551
1644363203,0,182,32.91421,-97.05077,42823,9,0551
1644363207,0,182,32.91399,-97.05078,42823,16,0551
1644363211,0,180,32.91344,-97.05079,42823,36,0551
1644363213,0,180,32.91321,-97.05078,42823,41,0551
1644363217,0,180,32.91198,-97.05078,42823,65,0551
1644363218,0,180,32.91166,-97.05078,42823,69,0551
1644363219,0,180,32.91132,-97.05078,42823,74,0551
