snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276520,0,271,47.44600,-122.30074,13214,0,0000
1614276668,0,143,47.44629,-122.30114,4297,3,3552
1614276692,0,171,47.44656,-122.30142,4297,3,3552
1614276717,0,216,47.44688,-122.30151,4297,3,3552
1614276759,0,250,47.44630,-122.30116,4297,0,3552
1614276804,0,56,47.44707,-122.30133,4297,0,3552
1614276878,0,258,47.44703,-122.30156,42621,6,3552
1614276883,0,267,47.44703,-122.30185,42621,9,3552
1614276889,0,284,47.44709,-122.30228,42621,11,3552
1614276893,0,298,47.44718,-122.30254,42621,11,3552
1614276963,0,275,47.44787,-122.30565,40182,7,3552
1614276989,0,348,47.44971,-122.30627,4297,25,3552
1614276994,0,1,47.45040,-122.30627,4297,26,3552
1614276998,0,1,47.45087,-122.30627,4297,26,3552
1614277002,0,1,47.45132,-122.30626,4297,25,3552
1614277004,0,1,47.45162,-122.30626,4297,25,3552
1614277006,0,1,47.45183,-122.30626,4297,25,3552
1614277012,0,1,47.45254,-122.30626,4297,24,3552
1614277022,0,1,47.45361,-122.30623,4297,22,3552
1614277028,0,2,47.45420,-122.30623,4297,21,3552
1614277034,0,2,47.45475,-122.30623,4297,21,3552
1614277040,0,2,47.45534,-122.30623,4297,22,3552
1614277046,0,2,47.45599,-122.30621,40182,23,3552
1614277050,0,15,47.45647,-122.30621,40182,24,3552
1614277053,0,15,47.45677,-122.30621,40182,24,3552
1614277059,0,2,47.45740,-122.30621,40182,24,3552
1614277066,0,1,47.45827,-122.30621,40421,24,3552
1614277072,0,1,47.45898,-122.30619,40182,25,3552
1614277077,0,2,47.45956,-122.30619,40182,25,3552
1614277080,0,3,47.45992,-122.30617,40182,24,3552
1614277100,0,3,47.46160,-122.30616,40182,9,3552
1614277107,0,329,47.46181,-122.30617,42621,3,3552
1614277129,0,26,47.46207,-122.30616,40182,4,3552
1614277143,0,20,47.46229,-122.30615,4297,3,3552
1614277154,0,353,47.46251,-122.30616,4297,4,3552
1614277168,0,304,47.46177,-122.30615,40182,3,3552
1614277198,0,12,47.46311,-122.30615,40182,3,3552
1614277209,0,14,47.46333,-122.30615,40421,6,3552
1614277215,0,345,47.46353,-122.30623,40182,7,3552
1614277226,0,317,47.46370,-122.30644,40182,2,3552
1614277271,0,298,47.46375,-122.30667,40182,7,3552
1614277276,0,267,47.46375,-122.30707,40182,12,3552
1614277280,0,255,47.46368,-122.30741,40182,15,3552
1614277284,0,267,47.46365,-122.30791,40182,16,3552
1614277287,0,270,47.46366,-122.30823,40182,17,3552
1614277290,0,270,47.46366,-122.30847,40182,17,3552
1614277291,0,270,47.46366,-122.30875,40182,18,3552
1614277294,0,270,47.46366,-122.30901,40182,18,3552
1614277296,0,270,47.46366,-122.30926,40182,19,3552
1614277297,0,270,47.46366,-122.30951,40182,18,3552
1614277300,0,270,47.46366,-122.30980,42621,18,3552
1614277306,0,270,47.46366,-122.31049,42621,15,3552
