snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624044,34000,281,32.60980,-110.51125,1693,432,2506
1644624107,34025,281,32.63423,-110.65564,1834,431,2506
1644624168,34000,281,32.65819,-110.79849,1693,430,2506
1644624232,34000,280,32.68251,-110.94488,1693,429,2506
1644624293,34000,280,32.70570,-111.08562,1693,428,2506
1644624356,34000,281,32.72974,-111.23212,1693,427,2506
1644624417,34000,280,32.75249,-111.37220,1693,427,2506
1644624478,34025,280,32.77501,-111.51134,1693,426,2506
1644624538,34000,280,32.79736,-111.65092,1693,425,2506
1644624599,33975,280,32.81942,-111.78998,3300,425,2506
1644624663,34000,280,32.84257,-111.93630,1834,426,2506
1644624726,34025,280,32.86541,-112.08168,1693,426,2506
1644624786,34025,280,32.88684,-112.21990,1693,424,2506
1644624850,34000,280,32.90931,-112.36508,1693,422,2506
1644624910,33975,280,32.93059,-112.50404,1693,422,2506
1644624968,34000,290,32.95638,-112.63316,1693,419,2506
1644624971,34000,291,32.95821,-112.63870,1693,419,2506
1644624974,34000,292,32.96066,-112.64574,1693,419,2506
1644624977,34000,293,32.96283,-112.65172,1693,418,2506
1644624980,34000,294,32.96522,-112.65801,1693,418,2506
1644624983,34000,295,32.96778,-112.66446,1693,418,2506
1644624986,34000,296,32.97034,-112.67062,1693,417,2506
1644624989,34000,297,32.97286,-112.67638,1693,417,2506
1644625007,34000,303,32.99107,-112.71297,1693,416,2506
1644625013,34000,305,32.99786,-112.72466,1693,415,2506
1644625022,34000,307,33.00819,-112.74091,1693,415,2506
1644625025,34000,308,33.01187,-112.74629,1693,415,2506
1644625028,34000,309,33.01555,-112.75151,1693,414,2506
1644625089,34025,311,33.09268,-112.85392,1693,413,2506
1644625152,34000,311,33.17249,-112.95988,1693,413,2506
1644625215,34000,311,33.25161,-113.06529,1571,412,2506
1644625275,33975,311,33.32977,-113.16961,1571,414,2506
1644625338,34000,311,33.41175,-113.27924,1571,417,2506
1644625401,34025,311,33.49233,-113.38747,1571,418,2506
1644625465,34000,311,33.57440,-113.49785,1571,418,2506
1644625528,34000,311,33.65554,-113.60739,1571,419,2506
1644625591,34000,311,33.73682,-113.71747,1571,420,2506
1644625654,34000,299,33.80768,-113.83618,1571,422,2506
1644625714,34000,292,33.85516,-113.96605,1571,422,2506
1644625778,34000,288,33.90056,-114.10384,2549,423,2506
1644625841,34000,281,33.92820,-114.24923,41634,424,2506
1644625903,34000,281,33.95287,-114.39411,1571,424,2506
1644625967,33975,281,33.97727,-114.53899,1571,424,2506
1644626030,34000,281,34.00185,-114.68634,1571,427,2506
1644626091,34025,281,34.02525,-114.82793,41634,427,2506
1644626153,34025,281,34.04883,-114.97204,4107,427,2506
1644626216,34000,281,34.07295,-115.11996,4107,428,2506
1644626279,34000,281,34.09686,-115.26747,42084,428,2506
1644626342,34000,280,34.12033,-115.41339,42084,429,2506
1644626404,34025,280,34.14369,-115.56032,2549,429,2506
1644626467,34025,270,34.15810,-115.71008,2662,433,2506
1644626529,34000,263,34.14734,-115.86064,41634,434,2506
1644626593,33275,263,34.13232,-116.01495,41634,437,2506
1644626656,32275,263,34.11725,-116.16858,41634,440,2506
1644626719,29325,262,34.10175,-116.32387,41634,446,2506
1644626782,26750,262,34.08532,-116.47630,41634,434,2506
1644626842,25350,263,34.07042,-116.61507,2662,401,2506
1644626906,23075,263,34.05766,-116.75560,2662,398,2506
1644626967,20925,262,34.04503,-116.88909,42923,395,2506
1644627030,18750,260,34.02750,-117.02441,42923,385,2506
1644627093,16700,261,34.01181,-117.15614,42923,377,2506
1644627126,15625,262,34.00355,-117.22536,42923,374,2506
1644627159,14625,261,33.99559,-117.29256,42923,371,2506
1644627192,13775,261,33.98756,-117.35877,42923,363,2506
1644627225,12600,262,33.97971,-117.42580,42923,358,2506
1644627258,11850,274,33.97472,-117.48908,42923,345,2506
1644627261,11800,279,33.97536,-117.49508,42923,342,2506
1644627264,11750,282,33.97655,-117.50175,42923,339,2506
1644627267,11700,284,33.97751,-117.50640,42923,336,2506
1644627270,11675,284,33.97881,-117.51222,42923,333,2506
1644627273,11650,285,33.98006,-117.51784,42923,330,2506
1644627276,11625,285,33.98132,-117.52338,42923,328,2506
1644627279,11600,285,33.98253,-117.52859,42923,326,2506
1644627282,11550,285,33.98337,-117.53224,42923,323,2506
1644627285,11525,285,33.98472,-117.53803,42923,321,2506
1644627297,11350,285,33.98960,-117.55904,42923,314,2506
1644627309,11200,285,33.99426,-117.57900,42923,307,2506
1644627321,10950,285,33.99882,-117.59851,42923,303,2506
1644627333,10725,285,34.00338,-117.61803,42923,303,2506
1644627345,10550,285,34.00800,-117.63773,42923,304,2506
1644627357,10350,285,34.01260,-117.65768,42923,304,2506
1644627369,10175,285,34.01711,-117.67725,42923,304,2506
1644627381,9975,276,34.02040,-117.69687,42923,303,2506
1644627384,9925,272,34.02061,-117.70191,42923,305,2506
1644627387,9850,268,34.02054,-117.70730,42923,306,2506
1644627390,9775,265,34.02024,-117.71187,42923,306,2506
1644627393,9700,264,34.01985,-117.71705,42923,307,2506
1644627396,9600,264,34.01940,-117.72234,42923,307,2506
1644627399,9525,263,34.01898,-117.72704,42923,306,2506
1644627403,9450,263,34.01839,-117.73308,42923,307,2506
1644627405,9375,263,34.01796,-117.73767,42923,307,2506
1644627408,9300,263,34.01747,-117.74267,42923,307,2506
1644627421,9125,263,34.01544,-117.76343,42923,301,2506
1644627432,9025,263,34.01358,-117.78297,42923,293,2506
1644627444,8900,263,34.01166,-117.80208,42923,284,2506
1644627457,8750,263,34.00985,-117.82070,42923,276,2506
1644627469,8650,263,34.00818,-117.83874,42923,267,2506
1644627481,8525,263,34.00648,-117.85561,42923,258,2506
1644627493,8300,263,34.00483,-117.87289,42923,250,2506
1644627505,7975,263,34.00324,-117.88931,42923,246,2506
1644627517,7625,263,34.00172,-117.90505,42923,244,2506
1644627529,7225,263,34.00017,-117.92136,42923,243,2506
1644627541,6800,263,33.99863,-117.93789,42923,246,2506
1644627553,6625,263,33.99706,-117.95348,42923,232,2506
1644627565,6425,263,33.99561,-117.96884,42923,220,2506
1644627577,6125,263,33.99426,-117.98270,42923,214,2506
1644627589,6000,263,33.99289,-117.99698,42923,206,2506
1644627601,5800,263,33.99165,-118.01073,42923,211,2506
1644627613,5500,263,33.99026,-118.02486,42923,213,2506
1644627625,5300,263,33.98886,-118.03868,42923,208,2506
1644627637,5075,263,33.98746,-118.05233,42923,205,2506
1644627649,4825,263,33.98607,-118.06620,42923,204,2506
1644627655,4750,263,33.98543,-118.07265,42923,202,2506
1644627661,4725,263,33.98472,-118.07974,42923,201,2506
1644627667,4700,263,33.98416,-118.08540,309,201,2506
1644627673,4700,263,33.98346,-118.09284,309,202,2506
1644627679,4675,263,33.98276,-118.09971,309,202,2506
1644627685,4675,262,33.98204,-118.10611,309,202,2506
1644627691,4625,262,33.98122,-118.11310,309,202,2506
1644627697,4550,262,33.98053,-118.11956,309,202,2506
1644627703,4450,263,33.97984,-118.12646,309,201,2506
1644627709,4375,263,33.97925,-118.13324,309,199,2506
1644627715,4300,263,33.97862,-118.13976,309,197,2506
1644627721,4200,262,33.97797,-118.14606,309,196,2506
1644627727,4100,262,33.97727,-118.15281,309,195,2506
1644627733,4000,262,33.97655,-118.15925,309,194,2506
1644627739,3900,263,33.97592,-118.16540,309,194,2506
1644627745,3775,263,33.97527,-118.17209,309,193,2506
1644627751,3650,263,33.97467,-118.17842,309,190,2506
1644627757,3550,263,33.97412,-118.18436,309,187,2506
1644627766,3375,263,33.97322,-118.19344,28874,184,2506
1644627775,3225,263,33.97234,-118.20213,33581,181,2506
1644627784,3075,262,33.97142,-118.21088,9725,177,2506
1644627792,2925,263,33.97055,-118.21950,3393,175,2506
1644627798,2850,263,33.97000,-118.22511,3393,172,2506
1644627804,2775,263,33.96940,-118.23103,3393,171,2506
1644627809,2700,263,33.96895,-118.23537,3393,170,2506
1644627816,2600,263,33.96829,-118.24230,3393,169,2506
1644627822,2525,263,33.96771,-118.24798,3393,169,2506
1644627828,2425,263,33.96716,-118.25353,3393,168,2506
1644627834,2350,262,33.96661,-118.25880,3393,167,2506
1644627841,2250,263,33.96611,-118.26401,566,166,2506
1644627847,2150,263,33.96544,-118.27068,566,166,2506
1644627853,2075,263,33.96492,-118.27584,566,166,2506
1644627859,1975,263,33.96433,-118.28172,566,164,2506
1644627865,1900,262,33.96373,-118.28727,566,161,2506
1644627871,1825,263,33.96323,-118.29249,566,156,2506
