snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541258,0,8,30.20134,-97.66721,439,0,0000
1644544124,0,8,30.20114,-97.66724,439,4,7410
1644544135,0,8,30.20092,-97.66727,439,4,7410
1644544147,0,8,30.20069,-97.66730,439,4,7410
1644544289,0,101,30.20068,-97.66707,439,6,7410
1644544297,0,160,30.20048,-97.66694,439,7,7410
1644544302,0,177,30.20025,-97.66691,439,10,7410
1644544306,0,180,30.20003,-97.66691,439,13,7410
1644544310,0,180,30.19978,-97.66689,439,14,7410
1644544314,0,182,30.19953,-97.66689,439,13,7410
1644544319,0,199,30.19930,-97.66695,439,9,7410
1644544325,0,239,30.19911,-97.66718,439,10,7410
1644544329,0,258,30.19906,-97.66739,439,10,7410
1644544333,0,270,30.19905,-97.66760,439,10,7410
1644544338,0,270,30.19905,-97.66784,439,8,7410
1644544344,0,270,30.19904,-97.66808,439,7,7410
1644544350,0,270,30.19905,-97.66831,439,7,7410
1644544356,0,270,30.19904,-97.66854,439,7,7410
1644544363,0,270,30.19904,-97.66882,439,9,7410
1644544368,0,270,30.19903,-97.66917,439,12,7410
1644544375,0,270,30.19901,-97.66964,439,15,7410
1644544380,0,270,30.19901,-97.67019,439,18,7410
1644544386,0,270,30.19899,-97.67075,439,19,7410
1644544392,0,270,30.19898,-97.67145,439,19,7410
1644544398,0,270,30.19897,-97.67199,439,18,7410
1644544406,0,272,30.19896,-97.67278,439,18,7410
1644544410,0,303,30.19906,-97.67312,439,16,7410
1644544414,0,337,30.19927,-97.67330,439,15,7410
1644544417,0,357,30.19948,-97.67333,439,14,7410
1644544420,0,357,30.19974,-97.67335,439,14,7410
1644544425,0,357,30.20002,-97.67336,439,15,7410
1644544429,0,357,30.20033,-97.67337,439,16,7410
1644544432,0,357,30.20059,-97.67337,439,18,7410
1644544438,0,357,30.20115,-97.67339,439,20,7410
1644544444,0,356,30.20174,-97.67340,439,21,7410
1644544450,0,357,30.20234,-97.67343,439,21,7410
1644544457,0,357,30.20308,-97.67344,439,22,7410
1644544462,0,353,30.20369,-97.67345,439,23,7410
1644544469,0,357,30.20444,-97.67348,439,24,7410
1644544472,0,358,30.20475,-97.67349,439,24,7410
1644544474,0,6,30.20498,-97.67348,439,24,7410
1644544477,0,3,30.20532,-97.67349,439,24,7410
1644544483,0,357,30.20603,-97.67352,439,23,7410
1644544488,0,351,30.20653,-97.67356,439,23,7410
1644544490,0,348,30.20673,-97.67361,439,22,7410
1644544493,0,348,30.20705,-97.67368,439,22,7410
1644544495,0,345,30.20726,-97.67374,439,22,7410
1644544497,0,345,30.20746,-97.67381,439,22,7410
1644544500,0,345,30.20777,-97.67390,439,21,7410
1644544502,0,345,30.20802,-97.67398,439,21,7410
1644544506,0,345,30.20835,-97.67407,439,21,7410
1644544513,0,345,30.20900,-97.67428,439,20,7410
1644544519,0,345,30.20956,-97.67445,439,21,7410
1644544525,0,345,30.21016,-97.67464,439,21,7410
1644544531,0,345,30.21072,-97.67481,439,21,7410
1644544537,0,345,30.21131,-97.67499,439,20,7410
1644544542,0,345,30.21176,-97.67513,439,17,7410
1644544549,0,345,30.21223,-97.67527,439,15,7410
1644544555,0,345,30.21265,-97.67541,439,14,7410
1644544561,0,340,30.21298,-97.67551,3223,13,7410
