snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159653,0,47,37.36592,-121.92641,2179,0,0000
1644159789,0,50,37.36576,-121.92662,2006,3,3201
1644159805,0,56,37.36563,-121.92684,2006,3,3201
1644159819,0,87,37.36555,-121.92705,2216,3,3201
1644159834,0,123,37.36559,-121.92726,2216,2,3201
1644160071,0,140,37.36538,-121.92707,2332,6,3201
1644160080,0,163,37.36518,-121.92691,2332,6,3201
1644160088,0,202,37.36495,-121.92697,2179,6,3201
1644160097,0,194,37.36474,-121.92706,2179,5,3201
1644160105,0,165,37.36453,-121.92703,2179,5,3201
1644160115,0,143,37.36431,-121.92687,2179,7,3201
1644160122,0,140,37.36411,-121.92666,2179,8,3201
1644160130,0,140,37.36388,-121.92641,2179,9,3201
1644160138,0,137,37.36360,-121.92610,2216,10,3201
1644160143,0,137,37.36339,-121.92586,2216,11,3201
1644160150,0,137,37.36314,-121.92560,2216,12,3201
1644160157,0,137,37.36283,-121.92526,2216,13,3201
1644160162,0,137,37.36256,-121.92496,2216,13,3201
1644160171,0,137,37.36213,-121.92449,2006,14,3201
1644160177,0,140,37.36181,-121.92413,2006,15,3201
1644160184,0,137,37.36146,-121.92376,41315,15,3201
1644160192,0,137,37.36102,-121.92327,2006,15,3201
1644160198,0,137,37.36070,-121.92292,2006,15,3201
1644160204,0,137,37.36039,-121.92258,2006,15,3201
1644160210,0,140,37.36008,-121.92224,2006,15,3201
1644160216,0,137,37.35974,-121.92187,2006,15,3201
1644160222,0,137,37.35944,-121.92155,2006,15,3201
1644160228,0,137,37.35911,-121.92119,2006,15,3201
1644160234,0,137,37.35881,-121.92085,2006,15,3201
1644160240,0,137,37.35851,-121.92051,2006,15,3201
1644160245,0,137,37.35824,-121.92021,2006,15,3201
1644160252,0,140,37.35789,-121.91984,2216,15,3201
1644160258,0,140,37.35757,-121.91949,2216,15,3201
1644160263,0,137,37.35727,-121.91915,2216,15,3201
1644160270,0,140,37.35696,-121.91882,2216,15,3201
1644160276,0,137,37.35664,-121.91846,2332,15,3201
1644160284,0,137,37.35618,-121.91797,2006,15,3201
1644160290,0,137,37.35589,-121.91763,2006,15,3201
1644160296,0,137,37.35554,-121.91727,2006,14,3201
1644160302,0,140,37.35529,-121.91698,2006,15,3201
1644160311,0,137,37.35480,-121.91645,2332,15,3201
1644160317,0,140,37.35452,-121.91616,2332,13,3201
1644160323,0,137,37.35424,-121.91583,2332,13,3201
1644160329,0,140,37.35398,-121.91555,2332,12,3201
1644160335,0,137,37.35375,-121.91530,2332,11,3201
1644160341,0,137,37.35353,-121.91505,2332,9,3201
1644160348,0,140,37.35333,-121.91483,2332,7,3201
1644160359,0,174,37.35313,-121.91476,2332,0,3201
1644160628,0,196,37.35292,-121.91479,2332,7,3201
1644160634,0,227,37.35270,-121.91502,2332,10,3201
1644160639,0,244,37.35258,-121.91524,2332,10,3201
1644160643,0,275,37.35257,-121.91549,2332,11,3201
1644160646,0,306,37.35267,-121.91570,2332,11,3201
1644160652,0,317,37.35284,-121.91591,2332,10,3201
1644160657,0,320,37.35306,-121.91616,2332,18,3201
1644160660,0,320,37.35342,-121.91654,41315,39,3201
1644160662,0,317,37.35371,-121.91685,41315,49,3201
1644160666,0,317,37.35452,-121.91774,2332,70,3201
1644160669,0,318,37.35533,-121.91863,2332,86,3201
1644160675,0,319,37.35713,-121.92060,2332,111,3201
1644160681,0,318,37.36006,-121.92381,2332,134,3201
1644160687,0,318,37.36327,-121.92732,2332,145,3201
1644160693,100,318,37.36620,-121.93065,2332,141,3201
1644160699,425,318,37.36876,-121.93346,3687,138,3201
1644160706,750,318,37.37232,-121.93738,2154,139,3201
1644160713,1000,318,37.37563,-121.94102,2179,142,3201
1644160721,1225,319,37.37974,-121.94550,2154,155,3201
1644160727,1350,318,37.38272,-121.94871,2154,165,3201
1644160733,1450,319,37.38694,-121.95332,2154,180,3201
1644160738,1575,318,37.39057,-121.95726,4204,188,3201
1644160743,1700,319,37.39343,-121.96040,4204,198,3201
1644160751,2050,319,37.39895,-121.96639,4204,202,3201
1644160757,2375,319,37.40356,-121.97129,2154,203,3201
1644160763,2775,327,37.40826,-121.97565,2154,204,3201
1644160766,2900,327,37.41055,-121.97734,2154,204,3201
1644160769,3100,327,37.41310,-121.97881,2154,204,3201
1644160770,3200,338,37.41440,-121.97939,40658,201,3201
1644160772,3325,346,37.41618,-121.97997,41659,199,3201
1644160775,3500,354,37.41892,-121.98042,41659,197,3201
1644160778,3675,2,37.42148,-121.98048,41659,198,3201
1644160781,3825,8,37.42432,-121.98019,41659,199,3201
1644160785,4000,15,37.42763,-121.97923,2154,199,3201
1644160787,4150,20,37.43024,-121.97810,2154,201,3201
1644160790,4250,26,37.43279,-121.97660,2154,204,3201
1644160793,4350,33,37.43523,-121.97477,2154,206,3201
1644160797,4450,41,37.43742,-121.97261,2154,208,3201
1644160799,4525,45,37.43945,-121.97009,2154,209,3201
1644160803,4600,52,37.44141,-121.96705,2154,213,3201
1644160805,4650,54,37.44248,-121.96490,2100,214,3201
1644160808,4750,66,37.44383,-121.96145,2100,219,3201
1644160811,4900,73,37.44471,-121.95779,2100,220,3201
1644160814,5100,85,37.44504,-121.95528,2100,217,3201
1644160817,5325,92,37.44513,-121.94974,2100,216,3201
1644160820,5525,96,37.44493,-121.94649,2100,216,3201
1644160823,5750,101,37.44453,-121.94317,2100,217,3201
1644160824,5800,101,37.44415,-121.94125,40352,217,3201
1644160827,5975,109,37.44328,-121.93761,40352,220,3201
1644160830,6150,115,37.44218,-121.93427,40352,222,3201
1644160833,6300,122,37.44035,-121.93018,40352,224,3201
1644160837,6500,129,37.43756,-121.92551,2332,228,3201
1644160840,6675,131,37.43577,-121.92293,2332,229,3201
1644160843,6825,133,37.43344,-121.91982,2332,229,3201
1644160846,7000,135,37.43131,-121.91719,2332,229,3201
1644160849,7150,137,37.42900,-121.91447,2332,230,3201
1644160853,7325,137,37.42628,-121.91134,2332,230,3201
1644160856,7475,137,37.42392,-121.90862,2332,232,3201
1644160860,7700,137,37.42055,-121.90478,2216,234,3201
1644160862,7800,137,37.41879,-121.90266,302,234,3201
1644160875,8275,136,37.40868,-121.89062,4204,247,3201
1644160885,8600,135,37.39952,-121.87958,42021,260,3201
1644160898,9150,134,37.38835,-121.86561,42021,268,3201
1644160910,9800,134,37.37805,-121.85235,42021,270,3201
1644160922,10450,133,37.36775,-121.83890,3687,272,3201
1644160935,11100,134,37.35631,-121.82399,41659,275,3201
1644160947,11675,134,37.34551,-121.81014,41659,279,3201
1644160959,12200,134,37.33470,-121.79624,41659,284,3201
1644160992,13425,137,37.30183,-121.75761,42021,306,3201
1644161024,14325,137,37.26567,-121.71665,3687,332,3201
1644161055,15650,137,37.22964,-121.67580,2216,339,3201
1644161089,16800,137,37.19028,-121.63127,2216,351,3201
1644161122,17925,137,37.15018,-121.58587,2216,361,3201
1644161154,18950,137,37.10838,-121.53876,42465,368,3201
1644161218,19000,139,37.02763,-121.44948,41315,368,3201
1644161279,19000,139,36.94809,-121.36495,3687,366,3201
1644161341,20125,139,36.86728,-121.27909,2216,373,3201
1644161401,21600,139,36.78763,-121.19469,2216,378,3201
1644161465,23600,139,36.70244,-121.10458,2216,384,3201
1644161525,26375,139,36.62247,-121.02024,3432,365,3201
1644161589,28425,140,36.53964,-120.93534,42465,369,3201
1644161651,29000,140,36.46013,-120.85469,3687,336,3201
1644161713,29000,140,36.38475,-120.77814,3432,337,3201
1644161727,29000,129,36.36875,-120.75851,3432,331,3201
1644161730,29000,127,36.36594,-120.75400,3432,329,3201
1644161734,29000,124,36.36346,-120.74970,3432,328,3201
1644161736,29000,121,36.36098,-120.74495,3432,327,3201
1644161739,29000,118,36.35843,-120.73946,3432,325,3201
1644161742,29000,116,36.35651,-120.73483,3432,324,3201
1644161745,29000,113,36.35464,-120.72975,3432,322,3201
1644161748,29000,110,36.35298,-120.72464,3432,322,3201
1644161752,29000,107,36.35138,-120.71892,3432,320,3201
1644161755,29000,105,36.35005,-120.71343,3432,319,3201
1644161757,29000,103,36.34915,-120.70883,3432,319,3201
1644161761,29000,100,36.34822,-120.70293,3432,318,3201
1644161764,29000,99,36.34749,-120.69752,3432,317,3201
1644161767,29000,98,36.34689,-120.69254,3432,317,3201
1644161770,29000,97,36.34631,-120.68721,3432,316,3201
1644161772,29000,97,36.34575,-120.68190,3432,316,3201
1644161776,29000,97,36.34520,-120.67634,3432,316,3201
1644161779,29000,97,36.34456,-120.67039,3432,316,3201
1644161782,29000,97,36.34403,-120.66500,3432,316,3201
1644161844,29000,97,36.33279,-120.55366,40569,316,3201
1644161907,29000,97,36.32044,-120.43928,40569,317,3201
1644161968,29000,97,36.30897,-120.32870,2236,317,3201
1644162031,29000,107,36.29524,-120.21574,4332,324,3201
1644162034,29000,109,36.29385,-120.21082,4332,327,3201
1644162037,29000,112,36.29219,-120.20554,4332,331,3201
1644162040,29000,114,36.29026,-120.20019,4332,335,3201
1644162043,29000,117,36.28821,-120.19512,4332,339,3201
1644162046,29000,119,36.28574,-120.18968,4332,344,3201
1644162049,29000,122,36.28314,-120.18452,4332,346,3201
1644162052,29000,125,36.28052,-120.17967,4332,350,3201
1644162055,29000,127,36.27755,-120.17483,4332,354,3201
1644162058,29000,129,36.27467,-120.17033,4332,358,3201
1644162061,29000,131,36.27127,-120.16554,4332,362,3201
1644162064,29000,134,36.26811,-120.16142,4332,367,3201
1644162067,29000,135,36.26367,-120.15616,4332,369,3201
1644162070,29000,139,36.26084,-120.15297,4332,375,3201
1644162073,29000,141,36.25680,-120.14883,4332,378,3201
1644162076,29000,143,36.25209,-120.14432,4332,382,3201
1644162079,29000,145,36.24743,-120.14029,4332,386,3201
1644162082,29000,148,36.24320,-120.13690,4332,390,3201
1644162084,29000,148,36.23999,-120.13451,2590,391,3201
1644162087,29000,150,36.23534,-120.13121,2590,395,3201
1644162090,29000,151,36.23044,-120.12796,2590,398,3201
1644162093,29000,152,36.22554,-120.12480,2590,402,3201
1644162096,29000,152,36.22023,-120.12137,2590,404,3201
1644162099,29000,152,36.21552,-120.11839,2590,406,3201
1644162102,29000,152,36.21047,-120.11510,2590,407,3201
1644162165,29000,152,36.10483,-120.04806,868,406,3201
1644162189,29000,163,36.06230,-120.02511,868,415,3201
1644162192,29000,164,36.05708,-120.02335,868,416,3201
1644162195,29000,167,36.05145,-120.02168,868,418,3201
1644162198,29000,169,36.04572,-120.02026,868,419,3201
1644162201,29000,171,36.03958,-120.01903,868,421,3201
1644162204,29000,173,36.03399,-120.01816,868,422,3201
1644162207,29000,175,36.02855,-120.01751,868,424,3201
1644162210,29000,177,36.02240,-120.01711,868,426,3201
1644162213,29000,179,36.01742,-120.01698,868,428,3201
1644162216,29000,181,36.01035,-120.01711,868,429,3201
1644162219,29000,183,36.00440,-120.01746,868,430,3201
1644162222,29000,185,35.99817,-120.01814,868,431,3201
1644162224,29000,186,35.99535,-120.01851,41315,432,3201
1644162226,29000,188,35.99162,-120.01917,41315,434,3201
1644162230,29000,190,35.98384,-120.02077,42983,435,3201
1644162232,29000,192,35.97790,-120.02230,42983,437,3201
1644162236,29000,194,35.97240,-120.02394,42983,438,3201
1644162238,29000,196,35.96672,-120.02593,42983,438,3201
1644162242,29000,197,35.96109,-120.02804,42983,439,3201
1644162244,29000,197,35.95875,-120.02895,566,439,3201
1644162247,29000,197,35.95141,-120.03189,566,439,3201
1644162250,29000,198,35.94754,-120.03346,566,440,3201
1644162254,29000,198,35.93697,-120.03783,42983,441,3201
1644162257,29000,198,35.93051,-120.04054,41462,441,3201
1644162317,29000,198,35.81431,-120.08845,4332,437,3201
1644162381,29000,187,35.69188,-120.13556,4332,433,3201
1644162384,29000,185,35.68625,-120.13618,4332,432,3201
1644162387,29000,180,35.67989,-120.13648,4332,430,3201
1644162388,29000,180,35.67906,-120.13648,2662,429,3201
1644162392,29000,177,35.67036,-120.13607,2662,427,3201
1644162394,29000,177,35.66604,-120.13561,2662,427,3201
1644162398,29000,170,35.65906,-120.13438,2154,423,3201
1644162401,29000,167,35.65371,-120.13310,2154,421,3201
1644162403,29000,165,35.64880,-120.13161,2154,419,3201
