snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614023963,0,180,33.94142,-118.40163,3021,0,0000
1614024072,0,270,33.94142,-118.40140,3393,3,1374
1614024114,0,171,33.94164,-118.40087,3021,2,1374
1614024262,0,171,33.94144,-118.40083,3021,3,1374
1614024274,0,174,33.94117,-118.40081,3021,6,1374
1614024282,0,171,33.94093,-118.40076,3021,7,1374
1614024302,0,174,33.94029,-118.40067,3021,8,1374
1614024309,0,174,33.93995,-118.40062,3021,9,1374
1614024318,0,171,33.93953,-118.40054,3021,12,1374
1614024326,0,168,33.93912,-118.40048,3021,11,1374
1614024330,0,140,33.93891,-118.40030,3021,12,1374
1614024334,0,112,33.93881,-118.40002,3021,13,1374
1614024337,0,92,33.93881,-118.39980,3021,13,1374
1614024340,0,84,33.93883,-118.39957,3021,14,1374
1614024344,0,84,33.93885,-118.39933,3021,15,1374
1614024352,0,81,33.93893,-118.39861,3021,15,1374
1614024356,0,84,33.93897,-118.39825,3021,16,1374
1614024358,0,81,33.93900,-118.39798,3021,16,1374
1614024371,0,81,33.93912,-118.39683,3021,17,1374
1614024377,0,84,33.93918,-118.39619,3021,18,1374
1614024386,0,84,33.93928,-118.39513,3021,20,1374
1614024393,0,81,33.93937,-118.39428,3021,21,1374
1614024429,0,84,33.93975,-118.39056,3021,18,1374
1614024436,0,81,33.93982,-118.38991,3021,19,1374
1614024444,0,84,33.93994,-118.38881,3021,21,1374
1614024453,0,81,33.94004,-118.38772,3021,22,1374
1614024460,0,84,33.94012,-118.38692,3021,23,1374
1614024465,0,84,33.94020,-118.38614,3021,23,1374
1614024472,0,84,33.94027,-118.38550,3021,18,1374
1614024477,0,84,33.94032,-118.38502,3021,14,1374
1614024485,0,84,33.94038,-118.38441,3021,15,1374
1614024491,0,84,33.94043,-118.38387,3021,16,1374
1614024498,0,84,33.94051,-118.38323,3021,17,1374
1614024503,0,84,33.94056,-118.38265,3021,18,1374
1614024510,0,84,33.94063,-118.38195,3021,19,1374
1614024516,0,81,33.94069,-118.38133,3021,17,1374
1614024522,0,84,33.94074,-118.38090,3021,11,1374
1614024529,0,84,33.94076,-118.38066,3021,5,1374
1614024566,0,84,33.94080,-118.38040,3021,4,1374
1614024574,0,109,33.94073,-118.38014,3021,7,1374
1614024582,0,165,33.94040,-118.37997,3021,10,1374
1614024586,0,174,33.94018,-118.37996,3021,11,1374
1614024596,0,236,33.93982,-118.38020,3021,10,1374
1614024601,0,264,33.93980,-118.38050,3021,11,1374
1614024604,0,264,33.93978,-118.38077,3021,15,1374
1614024606,0,264,33.93973,-118.38112,3021,25,1374
1614024607,0,264,33.93972,-118.38133,3021,30,1374
1614024609,0,264,33.93968,-118.38172,3021,41,1374
1614024612,0,264,33.93957,-118.38272,3021,57,1374
1614024614,0,264,33.93950,-118.38345,3021,67,1374
1614024633,0,263,33.93832,-118.39507,40453,142,1374
1614024639,0,263,33.93787,-118.39949,40453,155,1374
1614024648,275,261,33.93686,-118.40835,40453,160,1374
1614024653,525,262,33.93626,-118.41344,40453,157,1374
1614024660,800,262,33.93572,-118.41872,40453,157,1374
1614024664,1025,262,33.93521,-118.42303,40453,157,1374
1614024672,1300,260,33.93439,-118.42925,40453,157,1374
1614024680,1500,260,33.93332,-118.43668,2120,166,1374
1614024687,1650,259,33.93237,-118.44282,40453,174,1374
1614024693,1775,260,33.93155,-118.44898,40453,183,1374
1614024699,1950,262,33.93082,-118.45543,40453,191,1374
1614024705,2075,263,33.93013,-118.46210,40453,198,1374
1614024713,2200,263,33.92931,-118.47085,3021,213,1374
1614024719,2350,264,33.92857,-118.47908,2120,223,1374
1614024725,2525,264,33.92792,-118.48743,40453,234,1374
1614024734,2775,265,33.92725,-118.49775,3021,246,1374
1614024740,3025,265,33.92656,-118.50790,41462,253,1374
1614024747,3275,265,33.92601,-118.51675,40453,261,1374
1614024754,3600,265,33.92532,-118.52785,309,269,1374
1614024762,3975,265,33.92450,-118.54002,40453,274,1374
1614024766,4200,265,33.92404,-118.54697,40453,277,1374
1614024774,4575,264,33.92322,-118.55817,40453,282,1374
1614024780,4925,264,33.92248,-118.56777,40453,283,1374
1614024785,5250,264,33.92182,-118.57636,40453,284,1374
1614024797,6100,264,33.92029,-118.59522,2120,281,1374
1614024818,7175,293,33.92439,-118.62717,2120,290,1374
1614024825,7450,303,33.92921,-118.63665,41462,294,1374
1614024828,7550,308,33.93169,-118.64018,41462,295,1374
1614024831,7625,312,33.93463,-118.64365,41462,295,1374
1614024837,7750,324,33.94107,-118.64954,3021,293,1374
1614024842,7800,329,33.94794,-118.65442,2120,291,1374
1614024846,7800,331,33.95176,-118.65692,3021,290,1374
1614024864,7800,334,33.97340,-118.66980,41462,286,1374
1614024866,7800,334,33.97461,-118.67049,2541,285,1374
1614024867,7800,334,33.97685,-118.67174,3021,285,1374
1614024888,7750,359,34.00343,-118.67958,41462,286,1374
1614024903,7750,5,34.02324,-118.67762,41462,285,1374
1614024918,7750,5,34.04347,-118.67544,41462,286,1374
1614024936,7750,4,34.06728,-118.67314,41462,286,1374
1614024953,7775,9,34.09007,-118.66983,11146,286,1374
1614024981,8375,10,34.12619,-118.66182,41462,288,1374
1614024996,9075,10,34.14587,-118.65739,41462,293,1374
1614025008,9625,10,34.16241,-118.65372,41462,299,1374
1614025023,10400,10,34.18298,-118.64931,3021,303,1374
1614025038,11200,9,34.20356,-118.64508,3393,305,1374
1614025057,11900,7,34.23180,-118.63973,2541,319,1374
1614025069,12300,358,34.24913,-118.63941,2541,327,1374
1614025104,13325,350,34.30509,-118.65035,3021,357,1374
1614025137,14825,351,34.35876,-118.66029,3021,362,1374
1614025168,15450,350,34.40909,-118.67017,3021,369,1374
1614025207,15800,349,34.47523,-118.68525,2163,366,1374
1614025241,16150,350,34.53273,-118.69685,3446,361,1374
1614025274,17500,350,34.58803,-118.70801,3446,369,1374
1614025305,18500,352,34.64027,-118.71723,3446,380,1374
1614025356,20550,335,34.73035,-118.73866,3446,387,1374
1614025363,20750,331,34.74114,-118.74561,41462,390,1374
1614025364,20775,331,34.74268,-118.74664,2541,390,1374
1614025368,20900,330,34.74934,-118.75128,3446,391,1374
