snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384039,38000,287,33.14296,-110.87419,41769,380,6126
1614384101,38000,287,33.17638,-110.99767,1967,378,6126
1614384164,38000,287,33.20966,-111.12176,41878,377,6126
1614384226,38000,287,33.24221,-111.24380,42569,376,6126
1614384287,38000,287,33.27448,-111.36610,1967,375,6126
1614384349,38000,287,33.30659,-111.48735,42569,374,6126
1614384410,38000,287,33.33839,-111.60753,42520,374,6126
1614384470,38000,287,33.36958,-111.72681,1967,374,6126
1614384533,38000,287,33.40228,-111.85175,40942,375,6126
1614384597,38000,278,33.43167,-111.97777,41769,369,6126
1614384615,38000,271,33.43401,-112.01413,1693,365,6126
1614384677,38000,271,33.43763,-112.14115,1967,367,6126
1614384741,38000,271,33.44080,-112.27007,1967,369,6126
1614384802,38000,271,33.44389,-112.39409,41769,369,6126
1614384863,38000,271,33.44676,-112.51760,4091,369,6126
1614384926,38000,271,33.44957,-112.64661,4091,367,6126
1614384987,38000,271,33.45232,-112.76966,1967,365,6126
1614385016,38000,282,33.45772,-112.82811,40333,369,6126
1614385019,38000,284,33.45905,-112.83408,41769,371,6126
1614385020,38000,284,33.45952,-112.83626,42495,372,6126
1614385022,38000,285,33.46040,-112.83979,41769,371,6126
1614385024,38000,286,33.46170,-112.84453,4107,372,6126
1614385025,38000,287,33.46188,-112.84530,41769,373,6126
1614385026,38000,287,33.46282,-112.84843,1967,374,6126
1614385027,38000,288,33.46338,-112.85039,4107,374,6126
1614385028,38000,288,33.46370,-112.85156,41769,374,6126
1614385031,38000,290,33.46589,-112.85834,42057,375,6126
1614385032,38000,291,33.46617,-112.85913,42495,376,6126
1614385034,38000,291,33.46724,-112.86217,1693,376,6126
1614385035,38000,292,33.46861,-112.86601,1967,377,6126
1614385037,38000,293,33.46976,-112.86925,41769,377,6126
1614385039,38000,293,33.47143,-112.87387,4107,377,6126
1614385040,38000,293,33.47177,-112.87480,41769,377,6126
1614385101,38000,293,33.51347,-112.99191,42495,375,6126
1614385164,38000,293,33.55591,-113.11075,40333,373,6126
1614385227,38000,292,33.59861,-113.23167,41634,373,6126
1614385290,38000,292,33.64069,-113.35018,4107,372,6126
1614385351,38000,292,33.68185,-113.46645,42495,372,6126
1614385413,38000,292,33.72349,-113.58451,4107,370,6126
1614385474,38000,292,33.76378,-113.69908,4107,369,6126
1614385540,38000,292,33.80721,-113.82539,2549,369,6126
1614385603,38000,292,33.84778,-113.94459,41634,370,6126
1614385663,38000,292,33.88631,-114.05788,40333,371,6126
1614385703,38000,282,33.90898,-114.13657,42495,366,6126
1614385707,38000,281,33.91036,-114.14475,40328,365,6126
1614385709,38000,281,33.91098,-114.14852,40333,366,6126
1614385712,38000,281,33.91191,-114.15411,41769,366,6126
1614385713,38000,281,33.91223,-114.15608,40328,366,6126
1614385778,38000,281,33.93444,-114.28534,41634,366,6126
1614385838,38000,281,33.95488,-114.40636,40333,363,6126
1614385900,38000,281,33.97499,-114.52625,4091,357,6126
1614385962,38000,281,33.99481,-114.64625,41634,355,6126
1614386024,38000,281,34.01495,-114.76683,2549,354,6126
1614386085,37750,281,34.03445,-114.88673,42495,358,6126
1614386100,37525,292,34.04205,-114.91576,42495,367,6126
1614386105,37450,299,34.04551,-114.92317,3502,372,6126
1614386113,37325,307,34.05510,-114.93790,4091,381,6126
1614386119,37225,314,34.06238,-114.94675,4091,391,6126
1614386122,37175,315,34.06590,-114.95085,40333,393,6126
1614386126,37125,316,34.07121,-114.95693,40679,393,6126
1614386128,37100,316,34.07321,-114.95917,42495,394,6126
1614386132,37025,316,34.07894,-114.96568,4107,395,6126
1614386133,37000,316,34.08094,-114.96792,41634,395,6126
1614386195,36025,316,34.16380,-115.06158,3502,397,6126
1614386256,35050,315,34.24429,-115.15611,2371,403,6126
1614386318,34050,314,34.32567,-115.25574,40333,405,6126
1614386356,34000,303,34.37320,-115.31885,41634,397,6126
1614386357,34000,303,34.37389,-115.32040,2371,397,6126
1614386360,34000,299,34.37641,-115.32646,2371,394,6126
1614386361,34000,294,34.37771,-115.33029,41634,389,6126
1614386362,34000,294,34.37804,-115.33110,40679,389,6126
1614386366,34000,287,34.38009,-115.33957,40328,385,6126
1614386369,34000,284,34.38111,-115.34517,2371,384,6126
1614386371,34000,280,34.38162,-115.34924,41634,382,6126
1614386372,34000,279,34.38195,-115.35262,40333,381,6126
1614386374,34000,276,34.38217,-115.35555,41634,381,6126
1614386375,34000,276,34.38226,-115.35857,2371,381,6126
1614386378,34000,272,34.38237,-115.36491,2371,380,6126
1614386380,34000,269,34.38227,-115.36897,2549,380,6126
1614386381,34000,268,34.38218,-115.37109,40333,380,6126
1614386383,34000,266,34.38180,-115.37550,2549,379,6126
1614386384,34000,265,34.38158,-115.37786,40328,379,6126
1614386386,34000,262,34.38107,-115.38184,41634,379,6126
1614386388,34000,259,34.38027,-115.38705,41634,379,6126
1614386390,34000,258,34.37965,-115.39036,40333,379,6126
1614386392,34000,256,34.37888,-115.39404,41634,379,6126
1614386394,34000,254,34.37790,-115.39816,4107,379,6126
1614386396,34000,253,34.37683,-115.40193,4107,380,6126
1614386402,34000,248,34.37273,-115.41464,40333,381,6126
1614386406,34000,248,34.37007,-115.42276,4107,380,6126
1614386408,34000,248,34.36935,-115.42494,40679,380,6126
1614386411,34000,248,34.36752,-115.43066,2541,380,6126
1614386416,34000,249,34.36391,-115.44243,3695,380,6126
1614386417,34000,249,34.36360,-115.44342,2541,380,6126
1614386418,34000,249,34.36308,-115.44524,3502,380,6126
1614386478,33700,250,34.32795,-115.56473,4107,379,6126
1614386543,32500,250,34.29029,-115.68993,2541,353,6126
1614386605,31425,249,34.25574,-115.80409,41634,350,6126
1614386667,30400,249,34.22095,-115.91770,2371,350,6126
1614386727,29375,250,34.18731,-116.02838,3502,348,6126
1614386790,29000,249,34.15286,-116.14157,4107,344,6126
1614386851,29000,249,34.11864,-116.25211,2549,347,6126
1614386890,29000,261,34.10165,-116.32410,2549,341,6126
1614386891,29000,261,34.10147,-116.32582,40333,341,6126
1614386892,29000,261,34.10119,-116.32845,40679,341,6126
1614386896,29000,262,34.10046,-116.33557,2549,340,6126
1614386897,29000,261,34.10033,-116.33675,1617,341,6126
1614386899,29000,262,34.09984,-116.34126,2549,340,6126
1614386900,29000,262,34.09965,-116.34309,40333,340,6126
1614386962,29000,262,34.08704,-116.45897,40679,341,6126
1614387023,29000,262,34.07456,-116.57426,2818,343,6126
1614387032,29000,262,34.07268,-116.59190,4107,343,6126
1614387124,26325,263,34.05724,-116.76299,40679,332,6126
1614387144,25600,263,34.05363,-116.79981,2541,330,6126
1614387235,22525,261,34.03574,-116.96125,2549,317,6126
1614387297,20750,261,34.02214,-117.06711,3021,302,6126
1614387367,18475,261,34.00860,-117.18452,2541,303,6126
1614387436,16250,261,33.99454,-117.30034,42084,300,6126
1614387473,15375,261,33.98763,-117.35960,42084,293,6126
1614387504,14850,262,33.98206,-117.40803,42084,293,6126
