snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531094,0,70,33.94212,-118.40026,3021,3,0000
1614531154,0,70,33.94234,-118.40053,3021,1,1303
1614531160,0,70,33.94205,-118.40018,3021,0,1303
1614531263,0,98,33.94194,-118.40060,3021,3,1303
1614531278,0,149,33.94195,-118.40085,3021,2,1303
1614531315,0,177,33.94173,-118.40089,3021,3,1303
1614531330,0,171,33.94149,-118.40085,3021,3,1303
1614531350,0,174,33.94120,-118.40081,3021,3,1303
1614531366,0,171,33.94099,-118.40078,3393,3,1303
1614531389,0,171,33.94069,-118.40073,3021,3,1303
1614531400,0,174,33.94094,-118.40077,3021,3,1303
1614531463,0,175,33.94041,-118.40070,3021,0,1303
1614531596,0,174,33.94017,-118.40066,3021,5,1303
1614531606,0,174,33.93991,-118.40062,3021,5,1303
1614531616,0,174,33.93968,-118.40059,3021,5,1303
1614531625,0,171,33.93941,-118.40056,3021,7,1303
1614531632,0,171,33.93916,-118.40051,3021,8,1303
1614531641,0,140,33.93886,-118.40030,3021,8,1303
1614531648,0,104,33.93879,-118.40004,3021,8,1303
1614531653,0,84,33.93882,-118.39979,3021,9,1303
1614531660,0,84,33.93886,-118.39942,3021,10,1303
1614531667,0,84,33.93890,-118.39904,3021,11,1303
1614531672,0,81,33.93893,-118.39871,3021,11,1303
1614531676,0,81,33.93896,-118.39845,3021,12,1303
1614531681,0,84,33.93899,-118.39812,3021,12,1303
1614531688,0,84,33.93903,-118.39766,3021,12,1303
1614531694,0,84,33.93906,-118.39726,3021,12,1303
1614531703,0,81,33.93914,-118.39666,3021,13,1303
1614531714,0,81,33.93922,-118.39579,3021,14,1303
1614531726,0,81,33.93932,-118.39484,3021,15,1303
1614531736,0,81,33.93942,-118.39395,3021,16,1303
1614531744,0,81,33.93948,-118.39336,3021,12,1303
1614531755,0,84,33.93956,-118.39256,3021,12,1303
1614531769,0,84,33.93967,-118.39155,3021,14,1303
1614531778,0,81,33.93972,-118.39095,3021,12,1303
1614531788,0,84,33.93976,-118.39052,3021,7,1303
1614531794,0,84,33.93979,-118.39026,3021,8,1303
1614531800,0,84,33.93981,-118.39003,3021,8,1303
1614531806,0,84,33.93984,-118.38975,3021,9,1303
1614531812,0,81,33.93988,-118.38944,3021,10,1303
1614531817,0,84,33.93991,-118.38913,3021,10,1303
1614531824,0,81,33.93995,-118.38870,3021,11,1303
1614531833,0,81,33.94000,-118.38813,3021,12,1303
1614531840,0,84,33.94005,-118.38772,3021,10,1303
1614531846,0,81,33.94008,-118.38743,3021,8,1303
1614531852,0,84,33.94010,-118.38717,3021,7,1303
1614531858,0,81,33.94013,-118.38693,3021,8,1303
1614531866,0,84,33.94017,-118.38658,3021,8,1303
1614531872,0,84,33.94020,-118.38629,3021,9,1303
1614531878,0,84,33.94021,-118.38604,3021,7,1303
1614531885,0,81,33.94025,-118.38576,3021,7,1303
1614531892,0,84,33.94027,-118.38548,3021,7,1303
1614531899,0,81,33.94030,-118.38524,3021,5,1303
1614531906,0,84,33.94033,-118.38502,3021,5,1303
1614531941,0,81,33.94035,-118.38482,3021,1,1303
1614531960,0,81,33.94038,-118.38451,3021,4,1303
1614531970,0,84,33.94040,-118.38427,3021,5,1303
1614531978,0,84,33.94042,-118.38403,3021,6,1303
1614531984,0,84,33.94044,-118.38382,3021,6,1303
1614531990,0,84,33.94046,-118.38360,3021,7,1303
1614531996,0,81,33.94049,-118.38335,3021,8,1303
1614532004,0,84,33.94054,-118.38295,3021,9,1303
1614532010,0,84,33.94056,-118.38265,3021,9,1303
1614532016,0,81,33.94059,-118.38242,3021,5,1303
1614532031,0,84,33.94061,-118.38222,3021,1,1303
1614532108,0,81,33.94064,-118.38194,3021,4,1303
1614532118,0,81,33.94065,-118.38169,3021,5,1303
1614532126,0,84,33.94068,-118.38148,3021,5,1303
1614532162,0,84,33.94070,-118.38123,3021,3,1303
1614532174,0,81,33.94073,-118.38097,3021,5,1303
1614532182,0,81,33.94076,-118.38072,3021,5,1303
1614532192,0,84,33.94078,-118.38050,3021,4,1303
1614532240,0,89,33.94080,-118.38027,3021,0,1303
1614532253,0,129,33.94067,-118.38006,3021,6,1303
1614532260,0,163,33.94046,-118.37998,3021,7,1303
1614532266,0,171,33.94026,-118.37996,3021,8,1303
