snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614213207,34000,307,56.01111,-150.01346,5798,424,0000
1614214371,34000,283,56.49534,-153.94890,5798,410,0000
1614214429,34000,287,56.51631,-154.13943,5798,410,0000
1614214489,34000,279,56.53573,-154.33766,5798,400,0000
1614214549,34000,279,56.55299,-154.52914,5798,400,0000
1614214624,34000,279,56.57215,-154.75330,5798,400,0000
1614214684,34000,287,56.59499,-154.94014,5798,400,0000
1614214800,34000,279,56.63299,-155.31163,5798,390,0000
1614214859,34000,280,56.65094,-155.49774,5798,390,0000
1614214917,34000,279,56.66856,-155.69373,5798,390,0000
1614214977,34000,280,56.68585,-155.88800,5798,390,0000
1614215035,34000,279,56.70188,-156.07756,5798,390,0000
1614215095,34000,279,56.71824,-156.27611,5798,390,0000
1614215150,34000,279,56.73392,-156.46948,5798,390,0000
1614215237,35000,278,56.77162,-156.78703,3538,396,0000
1614215298,35000,278,56.78865,-156.99051,3538,397,0000
1614215368,35000,278,56.80742,-157.21994,3538,393,0000
1614215374,35000,278,56.80877,-157.23668,3538,393,0000
1614215464,35000,279,56.82411,-157.49193,5798,390,0000
1614215529,35000,277,56.84861,-157.74382,3538,393,0000
1614215592,35000,277,56.86440,-157.95265,3538,393,6215
1614215696,35000,279,56.88591,-158.26280,5798,390,6215
1614215746,35000,277,56.90103,-158.45830,3538,393,6215
1614215836,35000,277,56.92119,-158.74925,3538,388,6215
1614215898,35000,277,56.93492,-158.95303,3538,390,6215
1614215958,35000,276,56.94787,-159.14963,3538,390,6215
1614216049,35000,276,56.96681,-159.44853,3538,393,6215
1614216082,35000,276,56.97349,-159.55582,3538,394,6215
1614216184,35000,279,56.98732,-159.84994,5798,400,6215
1614216244,35000,279,56.99823,-160.02669,5798,400,6215
1614216303,35000,271,57.00376,-160.21736,5798,400,6215
1614216378,35000,275,57.02930,-160.54030,3538,395,6215
1614216477,35000,271,57.03974,-160.84526,5798,400,6215
1614216515,35000,275,57.05238,-160.99915,3538,397,6215
1614216593,35000,271,57.05859,-161.24898,5798,400,6215
1614216652,35000,279,57.06666,-161.44212,5798,400,6215
1614216731,35000,271,57.07121,-161.66060,5798,390,6215
1614216791,35000,279,57.08040,-161.83963,5798,400,6215
1614216849,35000,271,57.08534,-162.02325,5798,400,6215
1614216908,35000,279,57.09564,-162.22049,5798,400,6215
