snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438238,0,81,33.93946,-118.41042,5894,0,0000
1644438294,0,81,33.93943,-118.41063,2801,2,7724
1644438312,0,78,33.93941,-118.41084,2801,2,7724
1644438332,0,92,33.93934,-118.41106,2801,2,7724
1644438350,0,109,33.93930,-118.41126,2801,2,7724
1644438370,0,132,33.93932,-118.41147,2801,2,7724
1644438393,0,165,33.93940,-118.41172,2801,1,7724
1644438712,0,171,33.93919,-118.41172,2801,4,7724
1644438724,0,174,33.93893,-118.41168,2801,5,7724
1644438733,0,174,33.93871,-118.41164,2801,6,7724
1644438741,0,174,33.93847,-118.41161,2801,7,7724
1644438770,0,135,33.93767,-118.41125,2801,6,7724
1644438778,0,109,33.93765,-118.41102,2801,5,7724
1644438787,0,92,33.93767,-118.41076,2801,5,7724
1644438795,0,84,33.93771,-118.41052,2801,6,7724
1644438801,0,84,33.93772,-118.41029,2801,7,7724
1644438812,0,81,33.93778,-118.40989,2801,7,7724
1644438817,0,81,33.93779,-118.40968,2801,8,7724
1644438863,0,81,33.93813,-118.40639,2801,17,7724
1644438883,0,81,33.93834,-118.40430,2801,20,7724
1644438905,0,78,33.93859,-118.40192,2801,16,7724
1644438946,0,81,33.93898,-118.39803,2801,15,7724
1644439018,0,81,33.93963,-118.39168,2801,15,7724
1644439209,0,84,33.94060,-118.38216,2801,7,7724
1644439215,0,84,33.94062,-118.38194,2801,6,7724
1644439222,0,81,33.94065,-118.38172,2801,6,7724
1644439235,0,81,33.94068,-118.38137,2801,5,7724
1644439306,0,81,33.94071,-118.38090,2801,2,7724
1644439347,0,81,33.94069,-118.38132,2801,0,7724
1644439377,0,81,33.94076,-118.38092,2801,0,7724
1644439413,0,81,33.94061,-118.38113,2801,2,7724
1644439439,0,33,33.94069,-118.38090,2818,2,7724
1644439517,0,261,33.93961,-118.38254,2801,39,4113
1644439556,150,263,33.93691,-118.40875,2801,184,7724
1644439562,375,262,33.93622,-118.41518,2801,185,7724
1644439568,625,263,33.93562,-118.42135,2801,187,7724
1644439574,900,263,33.93503,-118.42757,2801,188,7724
1644439579,1150,262,33.93466,-118.43121,41462,189,7724
1644439585,1350,261,33.93374,-118.43909,41462,190,7724
1644439591,1525,262,33.93309,-118.44463,41462,200,7724
1644439598,1725,262,33.93214,-118.45380,1451,203,7724
1644439604,1900,263,33.93146,-118.46042,1451,207,7724
1644439610,2075,263,33.93100,-118.46541,1746,210,7724
1644439616,2200,264,33.93018,-118.47494,1451,216,7724
1644439622,2275,265,33.92967,-118.48132,1451,223,7724
1644439630,2425,265,33.92908,-118.48996,2818,232,7724
1644439637,2575,264,33.92835,-118.50073,1746,239,7724
1644439645,2700,264,33.92748,-118.51210,2818,252,7724
1644439651,2800,264,33.92676,-118.52103,2818,260,7724
1644439657,2975,264,33.92624,-118.52774,2818,264,7724
1644439663,3175,264,33.92541,-118.53802,2818,268,7724
1644439669,3425,264,33.92462,-118.54758,2818,270,7724
1644439675,3750,264,33.92381,-118.55672,2818,271,7724
1644439681,4050,264,33.92322,-118.56439,2818,272,7724
1644439687,4375,264,33.92235,-118.57482,2818,272,7724
1644439693,4700,264,33.92171,-118.58295,2818,272,7724
1644439699,5050,264,33.92084,-118.59306,2818,272,7724
1644439711,5650,264,33.91931,-118.61063,2818,275,7724
1644439723,6175,266,33.91815,-118.62848,2818,280,7724
1644439735,6750,269,33.91763,-118.64834,2818,282,7724
1644439747,7325,270,33.91759,-118.66762,2818,286,7724
1644439759,7800,270,33.91768,-118.68593,2818,291,7724
1644439771,8325,270,33.91792,-118.70659,2818,296,7724
1644439783,8850,269,33.91792,-118.72478,2541,300,7724
1644439796,9375,268,33.91759,-118.74685,309,304,7724
1644439808,9975,268,33.91727,-118.76748,41462,305,7724
1644439819,10425,269,33.91708,-118.78648,41462,312,7724
1644439832,10650,273,33.91727,-118.80778,41462,326,7724
1644439840,10800,283,33.91959,-118.82577,41462,335,7724
1644439844,10875,285,33.92080,-118.83104,41462,338,7724
1644439847,10950,287,33.92221,-118.83642,41462,341,7724
1644439850,11025,288,33.92381,-118.84203,41462,344,7724
1644439853,11075,289,33.92551,-118.84769,41462,347,7724
1644439857,11150,290,33.92806,-118.85593,42923,352,7724
1644439861,11250,290,33.93036,-118.86333,2818,357,7724
1644439864,11325,290,33.93219,-118.86910,2818,359,7724
1644439867,11375,290,33.93407,-118.87493,2818,363,7724
1644439879,11625,290,33.94162,-118.89887,2818,376,7724
1644439891,11900,290,33.94913,-118.92280,2818,387,7724
1644439903,12300,290,33.95636,-118.94584,2818,394,7724
1644439936,13775,290,33.97787,-119.01398,2818,399,7724
1644439970,15225,289,33.99953,-119.08540,2818,406,7724
1644440002,16675,297,34.02255,-119.15430,2818,407,7724
1644440006,16800,299,34.02559,-119.16086,2818,408,7724
1644440008,16900,300,34.02750,-119.16475,2818,407,7724
1644440012,17025,302,34.03122,-119.17191,2818,408,7724
1644440015,17150,303,34.03336,-119.17591,2818,408,7724
1644440018,17250,305,34.03748,-119.18299,2818,408,7724
1644440020,17375,306,34.04095,-119.18866,2818,408,7724
1644440024,17500,308,34.04444,-119.19405,2818,409,7724
1644440027,17600,309,34.04794,-119.19920,2818,409,7724
1644440030,17725,311,34.05175,-119.20452,2818,409,7724
1644440033,17850,312,34.05519,-119.20910,2818,409,7724
1644440036,17950,312,34.05971,-119.21500,2818,410,7724
1644440039,18075,312,34.06087,-119.21646,2818,411,7724
1644440102,20300,312,34.14546,-119.32680,2818,423,7724
1644440164,22300,312,34.23125,-119.43865,566,439,7724
1644440228,24200,312,34.32046,-119.55558,2818,452,7724
1644440291,26000,312,34.40996,-119.67323,566,463,7724
1644440352,27500,312,34.50005,-119.79195,2154,474,7724
1644440413,28850,312,34.59204,-119.91377,40250,486,7724
1644440477,30375,312,34.68938,-120.04324,40250,493,7724
1644440540,32000,312,34.78674,-120.17271,41830,487,7724
1644440602,32000,312,34.87894,-120.29631,41830,490,7724
1644440663,32000,311,34.97305,-120.42277,868,490,7724
1644440723,32000,312,35.06375,-120.54491,868,486,7724
1644440787,32000,311,35.16049,-120.67577,2216,487,7724
1644440850,32000,311,35.25389,-120.80263,868,485,7724
1644440911,32000,311,35.34609,-120.92821,2100,483,7724
1644440972,32000,318,35.43897,-121.04851,2100,481,7724
1644441034,32000,325,35.55069,-121.14875,2100,479,7724
1644441096,32000,325,35.66510,-121.24483,2100,479,7724
1644441158,32000,325,35.77632,-121.33862,4054,475,7724
1644441220,32000,325,35.88940,-121.43424,2216,474,7724
1644441283,32000,325,36.00229,-121.53014,2216,472,7724
1644441345,32000,325,36.11555,-121.62660,4054,470,7724
1644441408,32000,325,36.22595,-121.72108,4054,468,7724
1644441469,32000,325,36.33309,-121.81302,41535,466,7724
1644441533,32000,325,36.44877,-121.91265,2216,469,7724
1644441594,32000,325,36.55760,-122.00672,492,469,7724
1644441656,32000,325,36.66808,-122.10258,2216,469,7724
1644441717,32000,325,36.77715,-122.19748,2100,466,7724
1644441780,32000,324,36.88883,-122.29503,2100,469,7724
1644441842,32000,324,36.99879,-122.39152,492,471,7724
1644441869,32000,314,37.04474,-122.43833,492,474,7724
1644441872,32000,311,37.04951,-122.44479,492,475,7724
1644441875,32000,310,37.05226,-122.44876,492,476,7724
1644441878,32000,308,37.05782,-122.45731,492,477,7724
1644441881,32000,306,37.06183,-122.46390,492,478,7724
1644441884,32000,304,37.06554,-122.47044,492,478,7724
1644441887,32000,302,37.06922,-122.47738,492,480,7724
1644441890,32000,301,37.07053,-122.47994,492,480,7724
1644441893,32000,299,37.07634,-122.49248,492,481,7724
1644441896,32000,298,37.07913,-122.49914,492,482,7724
1644441899,32000,295,37.08197,-122.50639,492,483,7724
1644441901,32000,294,37.08291,-122.50897,492,484,7724
1644441905,32000,292,37.08686,-122.52055,4054,485,7724
1644441908,32000,290,37.08942,-122.52921,4054,485,7724
1644441911,32000,288,37.09163,-122.53724,4054,486,7724
1644441913,32000,288,37.09337,-122.54390,4054,487,7724
1644441917,32000,288,37.09557,-122.55249,4054,487,7724
1644441919,32000,288,37.09776,-122.56079,4054,488,7724
1644441922,32000,288,37.09981,-122.56855,4054,487,7724
1644441925,32000,288,37.10193,-122.57657,4054,487,7724
1644441988,32000,287,37.14455,-122.74405,2100,487,7724
1644442050,32000,287,37.18672,-122.91223,2100,488,7724
1644442114,32000,287,37.22983,-123.08421,2100,489,7724
