snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644152776,0,230,14.51015,121.01399,42601,0,0000
1644153187,0,213,14.51045,121.01438,42601,2,6514
1644153252,0,135,14.51094,121.01459,42601,2,6514
1644153301,0,135,14.51052,121.01500,42601,5,6514
1644153339,0,135,14.51006,121.01548,42601,1,6514
1644154213,0,135,14.50963,121.01593,42601,7,6514
1644154222,0,135,14.50940,121.01617,42601,8,6514
1644154230,0,132,14.50920,121.01638,42601,8,6514
1644154242,0,135,14.50889,121.01670,42601,7,6514
1644154254,0,188,14.50863,121.01663,2576,4,6514
1644154281,0,239,14.50831,121.01611,42601,7,6514
1644154288,0,239,14.50817,121.01587,42601,8,6514
1644154296,0,239,14.50799,121.01555,42601,9,6514
1644154302,0,239,14.50786,121.01531,42601,10,6514
1644154311,0,239,14.50764,121.01492,42601,11,6514
1644154317,0,239,14.50749,121.01466,42601,12,6514
1644154323,0,239,14.50732,121.01434,42601,12,6514
1644154329,0,239,14.50713,121.01399,42601,13,6514
1644154336,0,239,14.50691,121.01361,42601,14,6514
1644154345,0,239,14.50661,121.01307,42601,15,6514
1644154352,0,241,14.50634,121.01257,42601,17,6514
1644154357,0,239,14.50612,121.01218,42601,16,6514
1644154366,0,239,14.50581,121.01162,42601,17,6514
1644154371,0,241,14.50556,121.01116,42601,16,6514
1644154378,0,239,14.50530,121.01070,42601,18,6514
1644154385,0,239,14.50504,121.01024,42601,14,6514
1644154393,0,239,14.50483,121.00987,42601,11,6514
1644154399,0,239,14.50468,121.00958,42601,11,6514
1644154405,0,239,14.50450,121.00929,42601,11,6514
1644154411,0,239,14.50436,121.00902,42601,10,6514
1644154417,0,241,14.50423,121.00879,42601,10,6514
1644154423,0,241,14.50411,121.00855,42601,8,6514
1644154429,0,239,14.50398,121.00833,42601,9,6514
1644154436,0,239,14.50385,121.00810,42601,9,6514
1644154442,0,239,14.50373,121.00787,42601,9,6514
1644154448,0,239,14.50359,121.00762,42601,9,6514
1644154454,0,239,14.50346,121.00739,42601,9,6514
1644154461,0,239,14.50333,121.00715,42601,9,6514
1644154467,0,239,14.50320,121.00692,42601,9,6514
1644154473,0,239,14.50306,121.00668,42601,10,6514
1644154481,0,239,14.50288,121.00635,42601,10,6514
1644154487,0,239,14.50275,121.00612,42601,9,6514
1644154493,0,239,14.50263,121.00590,42601,8,6514
1644154500,0,239,14.50250,121.00568,42601,8,6514
1644154506,0,239,14.50238,121.00546,42601,8,6514
1644154517,0,241,14.50223,121.00517,42601,6,6514
1644154526,0,239,14.50211,121.00497,42601,5,6514
1644154546,0,239,14.50186,121.00453,42601,5,6514
1644154561,0,241,14.50172,121.00428,42601,3,6514
1644154635,0,239,14.50160,121.00406,42601,4,6514
1644154648,0,239,14.50141,121.00372,42601,7,6514
1644154663,0,180,14.50102,121.00364,42601,7,6514
1644154682,0,149,14.50044,121.00398,42601,9,6514
1644154694,0,123,14.50010,121.00433,42601,8,6514
1644154704,0,61,14.50032,121.00458,42601,6,6514
1644154716,0,59,14.50049,121.00485,42601,7,6514
1644154721,0,59,14.50061,121.00507,42601,13,6514
1644154724,0,61,14.50077,121.00537,42601,23,6514
1644154727,0,61,14.50106,121.00592,42601,38,6514
1644154729,0,61,14.50126,121.00629,42601,47,6514
1644154735,0,61,14.50225,121.00808,42601,76,6514
1644154742,25,60,14.50354,121.01035,42601,98,6514
1644154748,25,60,14.50548,121.01389,42601,123,6514
1644154753,25,60,14.50684,121.01633,42601,146,6514
1644154760,50,60,14.50987,121.02183,42092,164,6514
1644154766,125,59,14.51262,121.02667,42092,186,6514
1644154776,600,59,14.51692,121.03419,2576,183,6514
1644154784,900,59,14.51955,121.03879,42092,182,6514
1644154790,1225,59,14.52225,121.04356,42092,183,6514
1644154798,1525,59,14.52635,121.05082,42990,189,6514
1644154804,1675,58,14.52914,121.05546,42990,197,6514
1644154810,1825,57,14.53226,121.06048,42990,203,6514
1644154816,1950,57,14.53528,121.06545,42990,210,6514
1644154823,2075,57,14.53885,121.07127,42990,216,6514
1644154829,2200,57,14.54192,121.07629,42990,223,6514
1644154835,2300,58,14.54548,121.08211,2576,229,6514
1644154841,2475,58,14.54897,121.08794,2576,235,6514
1644154846,2675,58,14.55232,121.09347,2576,237,6514
1644154853,2875,58,14.55609,121.09974,2576,241,6514
1644154859,3025,58,14.55977,121.10575,2576,247,6514
1644154865,3225,58,14.56340,121.11179,2576,250,6514
1644154871,3425,58,14.56708,121.11800,2576,253,6514
1644154877,3675,58,14.57085,121.12431,2576,256,6514
1644154883,3975,58,14.57453,121.13049,2576,255,6514
1644154889,4275,58,14.57840,121.13686,2576,255,6514
1644154896,4600,58,14.58261,121.14387,2576,254,6514
1644154901,4900,57,14.58603,121.14942,2576,252,6514
1644154907,5200,57,14.58984,121.15571,2576,252,6514
1644154920,5725,63,14.59701,121.16879,2576,254,6514
1644154923,5875,68,14.59845,121.17257,2576,254,6514
1644154927,6025,71,14.59971,121.17645,2576,254,6514
1644154930,6150,74,14.60065,121.18001,2576,254,6514
1644154933,6275,76,14.60144,121.18363,2576,256,6514
1644154936,6375,78,14.60209,121.18710,2576,255,6514
1644154938,6500,80,14.60260,121.19048,2576,256,6514
1644154942,6600,82,14.60307,121.19440,2576,257,6514
1644154945,6725,84,14.60348,121.19867,2576,258,6514
1644154948,6825,84,14.60376,121.20223,2576,259,6514
1644154951,6925,84,14.60414,121.20589,2576,259,6514
1644154954,7050,84,14.60449,121.20979,2576,260,6514
1644154957,7150,84,14.60486,121.21353,2576,260,6514
1644154969,7600,83,14.60646,121.22897,2576,264,6514
1644154982,7950,85,14.60788,121.24474,2576,269,6514
1644154994,8375,84,14.60916,121.25956,2576,272,6514
1644155006,8800,84,14.61079,121.27639,2576,278,6514
1644155018,9175,85,14.61214,121.29252,2576,283,6514
1644155031,9550,85,14.61349,121.30997,2576,289,6514
1644155043,9950,84,14.61497,121.32685,2576,292,6514
1644155055,10375,84,14.61656,121.34380,2576,296,6514
1644155068,10525,84,14.61818,121.36180,2576,308,6514
1644155080,10650,84,14.61987,121.37974,2576,320,6514
1644155092,10800,84,14.62164,121.39912,2576,333,6514
1644155104,10975,84,14.62344,121.41824,2576,343,6514
1644155116,11175,84,14.62536,121.43848,2576,354,6514
1644155130,11375,84,14.62755,121.46239,3777,365,6514
1644155144,11600,84,14.62990,121.48753,42092,377,6514
1644155156,11900,84,14.63193,121.50960,42092,384,6514
1644155170,12300,84,14.63421,121.53457,3693,388,6514
1644155203,13425,84,14.63970,121.59552,2576,393,6514
1644155236,14500,84,14.64537,121.65824,2576,399,6514
1644155270,15500,84,14.65134,121.72350,2576,408,6514
1644155301,16550,84,14.65663,121.78293,2576,411,6514
1644155331,18000,84,14.66180,121.84160,2576,400,6514
1644155392,20500,84,14.67146,121.95213,2576,377,6514
1644155454,21125,84,14.68185,122.06866,2576,409,6514
1644155516,21825,84,14.69277,122.19221,2576,437,6514
1644155567,22550,72,14.70635,122.30066,3693,456,6514
1644155570,22600,70,14.70850,122.30662,3693,457,6514
1644155573,22650,67,14.71125,122.31315,3693,458,6514
1644155576,22700,63,14.71440,122.31979,3693,460,6514
1644155580,22775,61,14.71793,122.32637,3693,461,6514
1644155583,22825,58,14.72140,122.33209,3693,461,6514
1644155586,22900,55,14.72520,122.33783,3693,462,6514
1644155589,22950,53,14.72903,122.34308,3693,464,6514
1644155592,23000,50,14.73294,122.34796,3693,464,6514
1644155595,23075,48,14.73741,122.35295,3693,464,6514
1644155598,23125,44,14.74277,122.35844,3693,465,6514
1644155601,23175,42,14.74696,122.36235,3693,465,6514
1644155604,23250,39,14.75296,122.36751,3693,467,6514
1644155607,23300,38,14.75816,122.37169,3693,468,6514
1644155610,23375,37,14.76306,122.37560,3693,468,6514
1644155614,23450,37,14.76823,122.37970,3693,469,6514
1644155617,23500,37,14.77350,122.38390,3693,469,6514
1644155619,23575,37,14.77867,122.38802,3693,469,6514
1644155623,23650,37,14.78448,122.39256,3693,470,6514
1644155686,24750,36,14.89546,122.47765,3693,481,6514
1644155749,25725,37,15.01053,122.56641,3693,496,6514
1644155812,26775,37,15.12680,122.65700,3693,504,6514
1644155873,27775,37,15.24037,122.74567,3693,512,6514
1644155935,28675,37,15.36056,122.83936,42990,521,6514
1644155996,29550,37,15.47983,122.93243,3777,526,6514
1644156059,30925,37,15.60223,123.02808,42990,520,6514
1644156121,31000,37,15.72130,123.12138,3777,521,6514
1644156185,31000,37,15.84297,123.21673,602,524,6514
1644156246,31000,37,15.96213,123.31026,42850,525,6514
1644156308,31000,37,16.08261,123.40504,42850,525,6514
1644156369,31000,37,16.20158,123.49879,602,526,6514
1644156429,31000,37,16.31949,123.59183,602,526,6514
1644156492,31000,37,16.44095,123.68784,602,526,6514
1644156552,31000,37,16.55718,123.77988,42850,528,6514
1644156614,31000,37,16.67798,123.87553,42850,527,6514
1644156677,31000,37,16.80089,123.97306,42850,526,6514
1644156710,31000,37,16.86206,124.02171,602,525,6514
1644156770,31000,37,16.98002,124.11568,42850,524,6514
1644156946,31000,37,17.32082,124.38783,42850,528,6514
1644159451,31000,37,22.26561,128.46065,9320,549,0000
1644159513,31000,37,22.38944,128.56404,9320,549,0000
1644159573,31000,37,22.51112,128.66588,9320,549,0000
1644159639,31000,37,22.64338,128.77690,9320,550,0000
1644159704,31000,37,22.77466,128.88736,9320,551,0000
1644159769,31000,38,22.90608,128.99826,9320,553,0000
1644159835,31000,36,23.03714,129.10834,9320,552,0000
1644159898,31000,34,23.17310,129.21016,9320,552,0000
1644159965,31000,35,23.31169,129.31468,9320,554,0000
1644160029,31000,35,23.44860,129.41940,9320,554,0000
1644160094,31000,35,23.58444,129.52388,9320,554,0000
1644160160,31000,35,23.72232,129.63028,9320,555,0000
1644160225,31000,35,23.85802,129.73506,9320,554,0000
1644160287,31000,35,23.98972,129.83684,41964,551,6514
1644160351,31000,35,24.12158,129.93892,41964,552,6514
1644160412,31000,35,24.25023,130.03879,41964,552,6514
1644160475,31000,35,24.38022,130.13992,41964,553,6514
1644160538,31000,34,24.51274,130.23936,41964,553,6514
1644160600,31000,34,24.64531,130.33890,41964,555,6514
1644160660,31000,34,24.77426,130.43640,41964,557,6514
1644160721,31000,34,24.90317,130.53432,9320,557,6514
1644160784,31000,34,25.03686,130.63594,41964,559,6514
1644160845,31000,34,25.16798,130.73598,41964,558,6514
1644160909,31000,34,25.30344,130.83969,41964,558,6514
1644160971,31000,34,25.43424,130.93988,41964,559,6514
1644161033,31000,34,25.56605,131.04111,41964,561,6514
1644161094,31000,34,25.69781,131.14265,41964,563,6514
1644161157,31000,45,25.82867,131.25224,41964,575,6514
1644161160,31000,48,25.83375,131.25851,41964,577,6514
1644161164,31000,49,25.84071,131.26776,41964,578,6514
1644161170,31000,53,25.85060,131.28221,41964,581,6514
1644161173,31000,54,25.85511,131.28952,41964,582,6514
1644161177,31000,57,25.86099,131.29973,41964,583,6514
1644161180,31000,59,25.86562,131.30855,41964,584,6514
1644161184,31000,61,25.87010,131.31782,41964,585,6514
1644161187,31000,63,25.87381,131.32616,41964,585,6514
1644161191,31000,66,25.87848,131.33772,41964,586,6514
1644161195,31000,68,25.88263,131.34932,41964,586,6514
1644161199,31000,69,25.88571,131.35851,41964,587,6514
1644161202,31000,70,25.88854,131.36717,41964,588,6514
1644161205,31000,69,25.89189,131.37736,41964,587,6514
1644161209,31000,69,25.89532,131.38768,41964,588,6514
1644161267,31000,70,25.94906,131.55156,41964,589,6514
1644161283,31000,70,25.96445,131.59921,41964,589,6514
1644161374,31000,70,26.04784,131.85733,41964,590,6514
1644161430,31000,70,26.09919,132.01637,41964,591,6514
1644161517,31000,70,26.17973,132.26710,41964,591,6514
1644161580,31000,70,26.23746,132.44786,41964,591,6514
1644161602,31000,70,26.25770,132.51138,41964,591,6514
1644181829,34000,78,41.17034,-158.65482,5798,555,0000
1644183232,35000,81,41.72340,-153.93896,5798,539,0000
1644186686,36000,97,41.38897,-142.95952,5798,511,0000
1644187660,36000,100,41.00328,-139.98175,5798,499,0000
1644188986,37000,102,40.33606,-136.07111,5798,489,0000
1644191945,37000,103,38.61104,-127.76741,2332,469,0000
