snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357340,0,272,33.94228,-118.39369,25025,0,0000
1644357543,0,180,33.94188,-118.39319,2801,11,0000
1644357581,0,154,33.94002,-118.39226,2801,13,0000
1644357614,0,84,33.93986,-118.38943,2801,20,7651
1644357759,300,265,33.93774,-118.40234,566,157,7651
1644357766,675,266,33.93741,-118.40880,3393,161,7651
1644357772,950,266,33.93719,-118.41408,3393,167,7651
1644357778,1275,264,33.93681,-118.41972,3393,168,7651
1644357785,1550,263,33.93639,-118.42426,1746,175,7651
1644357792,1750,263,33.93553,-118.43323,2163,192,7651
1644357798,2050,263,33.93500,-118.43874,2163,194,7651
1644357803,2375,259,33.93430,-118.44446,309,192,7651
1644357806,2525,259,33.93407,-118.44618,309,192,7651
1644357809,2675,254,33.93301,-118.45151,309,196,7651
1644357810,2725,254,33.93269,-118.45280,2818,196,7651
1644357812,2775,252,33.93233,-118.45425,309,197,7651
1644357813,2825,251,33.93201,-118.45526,2818,198,7651
1644357815,2900,248,33.93127,-118.45756,309,200,7651
1644357818,3000,242,33.93027,-118.46003,309,204,7651
1644357821,3100,237,33.92835,-118.46373,309,207,7651
1644357825,3225,232,33.92651,-118.46675,2120,211,7651
1644357828,3350,230,33.92409,-118.47023,2120,214,7651
1644357831,3450,229,33.92226,-118.47281,2120,218,7651
1644357834,3525,229,33.92033,-118.47553,2120,223,7651
1644357837,3575,230,33.91894,-118.47748,2120,230,7651
1644357840,3650,230,33.91605,-118.48166,2120,234,7651
1644357843,3725,231,33.91392,-118.48492,2120,238,7651
1644357846,3800,232,33.91186,-118.48811,2120,243,7651
1644357852,3975,233,33.90837,-118.49379,2120,251,7651
1644357858,4175,231,33.90449,-118.49994,2163,257,7651
1644357864,4400,229,33.89967,-118.50700,2163,261,7651
1644357870,4650,228,33.89539,-118.51283,2163,266,7651
1644357876,4875,228,33.88893,-118.52163,2163,272,7651
1644357879,5000,228,33.88719,-118.52400,2163,274,7651
1644357891,5475,225,33.87606,-118.53876,2163,282,7651
1644357900,5800,215,33.86925,-118.54607,2163,290,7651
1644357903,5900,209,33.86396,-118.55026,2163,292,7651
1644357904,5950,209,33.86159,-118.55180,2163,292,7651
1644357908,6125,204,33.85744,-118.55421,309,293,7651
1644357911,6250,201,33.85344,-118.55621,309,291,7651
1644357914,6450,197,33.84975,-118.55772,309,289,7651
1644357917,6600,195,33.84655,-118.55885,309,288,7651
1644357920,6775,191,33.84366,-118.55965,309,287,7651
1644357923,6950,191,33.83858,-118.56070,309,287,7651
1644357926,7150,186,33.83496,-118.56126,309,282,7651
1644357929,7350,182,33.83091,-118.56159,309,280,7651
1644357932,7550,182,33.82597,-118.56171,309,280,7651
1644357935,7725,176,33.82211,-118.56154,309,277,7651
1644357938,7900,173,33.82146,-118.56149,309,276,7651
1644357942,8125,170,33.81491,-118.56030,3393,274,7651
1644357944,8250,167,33.81244,-118.55969,3393,273,7651
1644357947,8450,165,33.80693,-118.55793,3393,272,7651
1644357951,8650,163,33.80292,-118.55650,3393,271,7651
1644357954,8800,163,33.79980,-118.55537,3393,272,7651
1644357957,8950,163,33.79614,-118.55409,3393,273,7651
1644357960,9075,163,33.79175,-118.55251,3393,275,7651
1644357962,9150,163,33.78989,-118.55187,3393,278,7651
1644357965,9250,163,33.78479,-118.55010,40337,281,7651
1644357978,9700,164,33.77011,-118.54511,3393,286,7651
1644357991,10200,163,33.75256,-118.53912,2818,294,7651
1644358002,10475,163,33.73655,-118.53344,2818,308,7651
1644358014,10725,158,33.71979,-118.52698,2818,322,7651
1644358020,10850,150,33.71252,-118.52257,2818,326,7651
1644358023,10950,144,33.70894,-118.51982,2818,328,7651
1644358027,11050,140,33.70349,-118.51456,42923,328,7651
1644358030,11175,134,33.70074,-118.51137,42923,330,7651
1644358033,11300,129,33.69750,-118.50700,42923,330,7651
1644358036,11375,127,33.69470,-118.50257,42923,331,7651
1644358038,11500,122,33.69293,-118.49939,42923,331,7651
1644358042,11625,118,33.69026,-118.49383,566,331,7651
1644358044,11775,113,33.68838,-118.48878,566,329,7651
1644358048,11925,110,33.68674,-118.48368,566,330,7651
1644358050,12050,109,33.68518,-118.47847,566,329,7651
1644358054,12200,109,33.68372,-118.47331,566,330,7651
1644358057,12325,108,33.68203,-118.46757,566,330,7651
1644358059,12425,109,33.68087,-118.46340,566,332,7651
1644358063,12550,109,33.67909,-118.45728,566,333,7651
1644358066,12650,109,33.67777,-118.45274,566,334,7651
1644358069,12775,109,33.67593,-118.44664,566,335,7651
1644358101,14100,109,33.65922,-118.39159,42084,341,7651
1644358120,14800,98,33.65039,-118.35588,566,344,7651
1644358123,14950,94,33.64998,-118.34943,566,343,7651
1644358125,15050,92,33.64987,-118.34541,566,343,7651
1644358129,15225,87,33.65005,-118.33861,2163,341,7651
1644358131,15350,83,33.65048,-118.33318,2163,341,7651
1644358135,15500,81,33.65117,-118.32791,2163,340,7651
1644358137,15625,76,33.65227,-118.32202,2163,340,7651
1644358140,15725,74,33.65337,-118.31731,2163,340,7651
1644358144,15850,69,33.65517,-118.31108,2163,340,7651
1644358146,15925,67,33.65671,-118.30673,2163,342,7651
1644358150,16050,62,33.65895,-118.30128,2163,342,7651
1644358152,16150,59,33.66138,-118.29636,2163,342,7651
1644358156,16250,56,33.66417,-118.29125,2163,343,7651
1644358159,16325,53,33.66724,-118.28638,2163,344,7651
1644358162,16425,51,33.67026,-118.28184,2163,347,7651
1644358164,16500,50,33.67324,-118.27755,2163,348,7651
1644358168,16575,50,33.67625,-118.27320,42014,350,7651
1644358170,16625,50,33.67772,-118.27113,42014,350,7651
1644358174,16725,50,33.68253,-118.26424,40337,353,7651
1644358177,16800,50,33.68568,-118.25975,40337,354,7651
1644358180,16875,50,33.68889,-118.25521,40337,356,7651
1644358213,18025,50,33.72427,-118.20454,2163,361,7651
1644358274,19775,49,33.79184,-118.10830,42923,378,7651
1644358335,21625,49,33.86187,-118.00861,42972,388,7651
1644358382,22750,40,33.91992,-117.93386,42923,400,7651
1644358445,24350,37,34.01404,-117.84653,42923,410,7651
1644358502,25575,47,34.09904,-117.76049,42923,424,7651
1644358505,25625,48,34.10298,-117.75522,42923,425,7651
1644358508,25700,49,34.10668,-117.74998,42923,425,7651
1644358511,25775,50,34.11040,-117.74474,42923,426,7651
1644358571,26925,50,34.18680,-117.63213,42923,437,7651
1644358635,28025,51,34.26869,-117.51005,42923,447,7651
1644358697,29350,50,34.35132,-117.38684,41012,450,7651
1644358761,30600,51,34.43427,-117.26263,41012,452,7651
1644358824,31750,51,34.51666,-117.13802,2818,456,7651
1644358885,33225,50,34.59695,-117.01930,2549,448,7651
1644358946,34175,50,34.67932,-116.89951,2163,453,7651
1644359008,34725,50,34.76340,-116.77705,42983,467,7651
1644359071,35000,50,34.85296,-116.64585,42983,482,7651
1644359133,35000,47,34.94421,-116.52403,309,484,7651
1644359195,35000,47,35.03796,-116.39869,42983,473,7651
1644359258,35000,47,35.13034,-116.27481,42983,465,7651
1644359321,35025,47,35.22156,-116.15181,42983,473,7651
1644359384,35000,48,35.31569,-116.02426,42983,480,7651
1644359444,35000,47,35.40505,-115.90301,42983,480,7651
1644359507,35000,48,35.49920,-115.77492,42983,478,7651
1644359571,35000,48,35.59175,-115.64835,43044,476,7651
1644359619,35000,48,35.66061,-115.55374,43044,476,7651
1644359738,35000,82,35.80253,-115.35556,8444,478,7651
1644359802,35000,48,35.89591,-115.22791,8444,474,7651
1644359862,35000,47,35.98499,-115.10596,8444,473,7651
1644359926,35000,48,36.07855,-114.97619,8444,472,7651
1644359986,35000,51,36.16406,-114.85232,8444,478,7651
1644360022,35000,64,36.20736,-114.76891,8444,478,7651
1644360026,35000,63,36.21179,-114.75768,8444,482,7651
1644360030,35000,66,36.21554,-114.74708,8444,482,7651
1644360034,35025,68,36.21884,-114.73673,8444,485,7651
1644360038,35025,69,36.22155,-114.72762,8444,485,7651
1644360102,34975,71,36.26830,-114.55746,8444,488,7651
1644360166,35000,70,36.31529,-114.38885,8444,480,7651
1644360226,35025,69,36.36263,-114.23171,8444,487,7651
1644360290,35000,68,36.41220,-114.06649,8444,480,7651
1644360350,34975,69,36.45869,-113.91573,8444,470,7651
