snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388147,0,180,33.68183,-117.86069,3021,0,0000
1614388268,0,112,33.68192,-117.86091,3021,1,5163
1614388304,0,118,33.68199,-117.86111,3021,1,5163
1614388354,0,177,33.68212,-117.86137,3021,1,5163
1614388459,0,299,33.68199,-117.86113,3021,0,5163
1614388580,0,118,33.68225,-117.86138,3021,0,5163
1614388854,0,205,33.68201,-117.86151,3021,3,5163
1614388871,0,208,33.68175,-117.86168,3021,3,5163
1614388884,0,208,33.68154,-117.86180,3021,4,5163
1614388897,0,208,33.68131,-117.86195,3021,4,5163
1614388915,0,208,33.68109,-117.86208,3021,2,5163
1614388962,0,227,33.68061,-117.86247,3021,8,5163
1614388971,0,278,33.68060,-117.86290,3021,10,5163
1614388984,0,298,33.68084,-117.86347,3021,8,5163
1614388990,0,298,33.68094,-117.86369,3021,8,5163
1614388997,0,298,33.68106,-117.86396,3021,7,5163
1614389010,0,298,33.68115,-117.86417,3021,1,5163
1614389036,0,298,33.68124,-117.86438,3021,9,5163
1614389042,0,298,33.68142,-117.86481,3021,12,5163
1614389055,0,213,33.68132,-117.86532,3021,6,5163
1614389073,0,208,33.68097,-117.86552,3021,23,5163
1614389074,0,208,33.68074,-117.86566,3021,31,5163
1614389076,0,208,33.68041,-117.86589,3021,48,5163
1614389102,1200,207,33.66686,-117.87444,2163,140,5163
1614389123,2450,204,33.65531,-117.88101,309,144,5163
1614389130,2925,205,33.65075,-117.88359,2163,143,5163
1614389142,3550,206,33.64421,-117.88739,3021,147,5163
1614389151,3950,190,33.63707,-117.88994,2163,169,5163
1614389162,4450,185,33.62769,-117.89126,1746,183,5163
1614389163,4475,185,33.62729,-117.89131,2163,183,5163
1614389175,4750,186,33.61658,-117.89275,3021,207,5163
1614389180,4775,186,33.61137,-117.89343,2163,215,5163
1614389189,4850,186,33.60084,-117.89497,1746,242,5163
1614389196,4900,187,33.59405,-117.89600,3021,262,5163
1614389205,4950,188,33.58278,-117.89795,1746,272,5163
1614389207,4975,191,33.57929,-117.89887,309,272,5163
1614389214,5125,197,33.57165,-117.90169,1746,275,5163
1614389220,5400,197,33.56398,-117.90465,3021,278,5163
1614389241,5900,192,33.53707,-117.91211,1746,274,5163
1614389253,5975,192,33.52269,-117.91581,1746,259,5163
1614389265,6000,191,33.50830,-117.91945,2163,247,5163
1614389278,6000,195,33.49439,-117.92340,2120,243,5163
1614389287,6025,212,33.48587,-117.92851,2163,240,5163
1614389290,6025,218,33.48298,-117.93134,2120,240,5163
1614389295,6025,228,33.47910,-117.93642,1746,240,5163
1614389296,6025,230,33.47870,-117.93694,2163,240,5163
1614389297,6025,234,33.47772,-117.93874,309,240,5163
1614389300,6025,234,33.47660,-117.94103,1617,240,5163
1614389301,6050,241,33.47581,-117.94289,1746,238,5163
1614389302,6050,244,33.47534,-117.94405,2163,240,5163
1614389304,6075,241,33.47456,-117.94675,3021,238,5163
1614389308,6100,256,33.47342,-117.95207,2120,239,5163
1614389310,6125,260,33.47319,-117.95400,2685,239,5163
1614389311,6125,262,33.47315,-117.95476,2163,237,5163
1614389314,6150,268,33.47305,-117.95943,2163,236,5163
1614389315,6175,270,33.47310,-117.96070,309,236,5163
1614389318,6225,276,33.47351,-117.96532,2685,233,5163
1614389320,6225,277,33.47371,-117.96687,2163,233,5163
1614389322,6275,280,33.47427,-117.96985,1746,233,5163
1614389324,6325,285,33.47502,-117.97289,2685,233,5163
1614389329,6425,291,33.47690,-117.97833,2120,232,5163
1614389330,6450,293,33.47739,-117.97948,309,233,5163
1614389335,6600,302,33.48006,-117.98460,2120,231,5163
1614389337,6650,305,33.48139,-117.98666,1746,230,5163
1614389340,6750,312,33.48363,-117.98959,1746,229,5163
1614389344,6850,317,33.48675,-117.99288,2120,228,5163
1614389346,6875,320,33.48830,-117.99426,2685,226,5163
1614389354,6975,335,33.49606,-117.99921,3021,217,5163
