snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614325824,0,180,33.94243,-118.39777,3021,0,0000
1614325846,0,290,33.94256,-118.39823,3021,0,0000
1614325850,0,109,33.94243,-118.39777,3021,0,0000
1614325868,0,289,33.94256,-118.39824,3021,0,7340
1614325874,0,109,33.94242,-118.39777,3021,0,7340
1614325895,0,290,33.94256,-118.39824,3021,0,7340
1614325898,0,108,33.94242,-118.39777,3021,0,7340
1614325907,0,290,33.94255,-118.39822,3021,0,7340
1614325910,0,109,33.94242,-118.39777,3021,0,7340
1614325958,0,289,33.94255,-118.39822,3021,0,7340
1614325964,0,81,33.94242,-118.39777,3021,1,7340
1614325993,0,78,33.94240,-118.39802,3021,3,7340
1614326007,0,90,33.94234,-118.39824,3021,3,7340
1614326027,0,165,33.94230,-118.39845,3021,1,7340
1614326062,0,174,33.94209,-118.39842,3021,1,7340
1614326086,0,174,33.94184,-118.39840,3393,3,7340
1614326103,0,174,33.94163,-118.39837,3393,3,7340
1614326123,0,174,33.94140,-118.39833,3021,3,7340
1614326136,0,171,33.94118,-118.39830,3393,4,7340
1614326150,0,171,33.94098,-118.39827,3393,3,7340
1614326168,0,177,33.94077,-118.39824,3021,2,7340
1614326186,0,185,33.94054,-118.39829,3393,2,7340
1614326232,0,180,33.94093,-118.39825,2120,0,7340
1614326317,0,180,33.94036,-118.39827,2120,0,7340
1614326381,0,171,33.94011,-118.39823,3021,7,7340
1614326388,0,171,33.93985,-118.39819,3021,8,7340
1614326397,0,168,33.93956,-118.39812,3021,7,7340
1614326404,0,157,33.93933,-118.39800,3021,7,7340
1614326414,0,123,33.93915,-118.39773,3021,7,7340
1614326420,0,104,33.93907,-118.39745,3393,8,7340
1614326426,0,90,33.93907,-118.39722,3393,8,7340
1614326431,0,81,33.93910,-118.39698,3021,8,7340
1614326437,0,81,33.93912,-118.39673,3021,8,7340
1614326442,0,81,33.93916,-118.39651,3021,8,7340
1614326448,0,81,33.93918,-118.39624,3393,8,7340
1614326454,0,84,33.93922,-118.39594,3393,9,7340
1614326464,0,84,33.93926,-118.39542,3021,9,7340
1614326470,0,81,33.93929,-118.39513,3393,10,7340
1614326480,0,81,33.93935,-118.39452,2120,11,7340
1614326486,0,81,33.93940,-118.39414,3021,11,7340
1614326492,0,81,33.93943,-118.39375,3021,12,7340
1614326501,0,81,33.93950,-118.39312,3021,13,7340
1614326511,0,84,33.93957,-118.39237,3021,13,7340
1614326518,0,81,33.93963,-118.39188,3393,14,7340
1614326528,0,84,33.93970,-118.39112,3393,13,7340
1614326534,0,81,33.93973,-118.39073,3393,14,7340
1614326540,0,81,33.93979,-118.39028,3393,14,7340
1614326548,0,84,33.93985,-118.38960,3021,14,7340
1614326554,0,84,33.93989,-118.38919,3021,14,7340
1614326560,0,84,33.93995,-118.38872,3393,14,7340
1614326566,0,81,33.94000,-118.38824,3021,14,7340
1614326574,0,84,33.94004,-118.38776,3021,14,7340
1614326579,0,84,33.94010,-118.38724,3021,14,7340
1614326586,0,84,33.94014,-118.38674,3021,14,7340
1614326591,0,81,33.94019,-118.38628,3021,14,7340
1614326598,0,84,33.94025,-118.38578,3021,14,7340
1614326603,0,81,33.94028,-118.38539,3393,12,7340
1614326610,0,81,33.94033,-118.38495,3021,12,7340
1614326616,0,84,33.94037,-118.38457,3021,12,7340
1614326622,0,81,33.94041,-118.38419,3393,11,7340
1614326628,0,84,33.94046,-118.38380,3021,11,7340
1614326633,0,81,33.94048,-118.38348,3393,11,7340
1614326642,0,84,33.94054,-118.38291,3021,12,7340
1614326648,0,81,33.94058,-118.38249,3021,12,7340
1614326654,0,84,33.94062,-118.38208,3021,12,7340
1614326661,0,84,33.94067,-118.38166,3021,12,7340
1614326668,0,81,33.94071,-118.38122,3021,12,7340
1614326673,0,84,33.94074,-118.38090,3021,8,7340
1614326709,0,81,33.94076,-118.38070,3393,1,7340
1614326718,0,84,33.94078,-118.38046,3393,6,7340
1614326724,0,104,33.94075,-118.38021,3021,7,7340
1614326734,0,157,33.94049,-118.38001,3021,8,7340
1614326740,0,171,33.94026,-118.37997,3021,8,7340
1614326750,0,177,33.93992,-118.37993,3393,7,7340
1614326759,0,258,33.93984,-118.38019,3393,5,7340
1614326806,0,261,33.93981,-118.38055,3393,9,7340
1614326812,0,264,33.93972,-118.38149,3021,35,7340
1614326820,0,264,33.93947,-118.38393,3021,67,7340
1614326825,0,264,33.93919,-118.38674,3021,92,7340
1614326836,0,263,33.93842,-118.39433,40453,134,7340
1614326850,25,263,33.93714,-118.40675,3393,176,7340
1614326857,250,262,33.93635,-118.41385,40453,184,7340
1614326863,500,262,33.93572,-118.42012,40453,185,7340
1614326868,675,262,33.93518,-118.42535,40453,188,7340
1614326876,950,262,33.93430,-118.43330,40453,192,7340
1614326882,1200,257,33.93314,-118.44000,1746,192,7340
1614326883,1250,255,33.93283,-118.44114,3021,193,7340
1614326884,1250,253,33.93272,-118.44166,3393,193,7340
1614326885,1300,251,33.93235,-118.44263,40453,193,7340
1614326887,1375,248,33.93146,-118.44469,2163,193,7340
1614326888,1400,243,33.93100,-118.44560,40453,194,7340
1614326891,1475,236,33.92931,-118.44848,40453,197,7340
1614326892,1475,233,33.92908,-118.44888,309,198,7340
1614326895,1525,226,33.92651,-118.45207,3021,205,7340
1614326897,1525,225,33.92536,-118.45338,40453,207,7340
1614326899,1525,224,33.92445,-118.45442,3021,209,7340
1614326900,1550,222,33.92303,-118.45593,40453,212,7340
1614326901,1575,222,33.92276,-118.45627,309,214,7340
1614326902,1600,222,33.92171,-118.45745,3393,216,7340
1614326904,1625,221,33.92024,-118.45896,309,218,7340
1614326906,1675,220,33.91846,-118.46087,40453,222,7340
1614326911,1800,220,33.91502,-118.46440,3021,224,7340
1614326913,1850,221,33.91360,-118.46591,2120,226,7340
1614326916,1925,221,33.91121,-118.46844,1746,230,7340
1614326917,1975,221,33.90971,-118.47000,3393,232,7340
1614326919,2000,221,33.90851,-118.47130,2120,234,7340
1614326920,2050,221,33.90770,-118.47219,3021,235,7340
1614326921,2100,221,33.90655,-118.47343,40453,235,7340
1614326924,2250,221,33.90409,-118.47604,40453,236,7340
1614326930,2525,221,33.89964,-118.48071,3393,235,7340
1614326936,2875,221,33.89397,-118.48688,40453,236,7340
1614326942,3125,220,33.88943,-118.49153,3393,239,7340
1614326946,3250,216,33.88631,-118.49419,40453,241,7340
1614326947,3300,213,33.88486,-118.49523,3021,243,7340
1614326948,3350,211,33.88323,-118.49625,40453,244,7340
1614326951,3400,205,33.88011,-118.49791,40453,249,7340
1614326955,3475,200,33.87667,-118.49934,40453,254,7340
1614326956,3500,197,33.87520,-118.49983,2163,256,7340
1614326957,3550,196,33.87318,-118.50044,40453,257,7340
1614326958,3575,195,33.87199,-118.50078,2120,259,7340
1614326959,3600,194,33.87094,-118.50111,2163,260,7340
1614326961,3625,193,33.86952,-118.50150,40453,262,7340
1614326964,3700,191,33.86600,-118.50235,40453,265,7340
1614326965,3750,191,33.86368,-118.50282,3021,267,7340
1614326967,3800,190,33.86247,-118.50305,40453,268,7340
1614326969,3925,187,33.85861,-118.50369,40453,270,7340
1614326971,4025,186,33.85600,-118.50391,2163,270,7340
1614326973,4075,184,33.85474,-118.50403,40453,270,7340
1614326975,4175,184,33.85199,-118.50425,2163,270,7340
1614326976,4200,184,33.85149,-118.50431,40453,270,7340
1614326977,4250,184,33.85011,-118.50442,2120,270,7340
1614326978,4325,184,33.84810,-118.50465,309,270,7340
1614326979,4400,184,33.84682,-118.50476,3393,270,7340
1614326980,4475,184,33.84459,-118.50500,3021,270,7340
1614326981,4500,184,33.84393,-118.50510,2163,270,7340
1614326982,4525,185,33.84343,-118.50515,40453,271,7340
1614326984,4650,185,33.84032,-118.50549,40453,271,7340
1614326986,4750,185,33.83830,-118.50571,2120,271,7340
1614326987,4825,185,33.83608,-118.50597,309,271,7340
1614326989,4925,185,33.83365,-118.50626,3021,271,7340
1614326996,5200,184,33.82546,-118.50712,40453,273,7340
1614327008,5800,184,33.80946,-118.50851,40453,276,7340
1614327021,6350,184,33.79367,-118.50992,40453,279,7340
1614327033,6675,185,33.77784,-118.51158,40453,292,7340
1614327044,7150,186,33.76126,-118.51361,40453,297,7340
1614327056,7625,185,33.74469,-118.51553,40453,303,7340
1614327068,8025,182,33.72896,-118.51691,3393,309,7340
1614327073,8250,174,33.72047,-118.51625,309,310,7340
1614327075,8275,174,33.71979,-118.51610,3021,310,7340
1614327077,8375,171,33.71658,-118.51530,418,309,7340
1614327078,8425,169,33.71518,-118.51485,3021,309,7340
