snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863516,0,261,33.93705,-118.42099,14200,13,0000
1644863523,0,258,33.93694,-118.42176,14200,23,0000
1644863537,0,81,33.93709,-118.42014,14200,19,0000
1644863539,0,81,33.93713,-118.41991,14200,21,0000
1644863542,0,81,33.93715,-118.41963,14200,19,0000
1644863544,0,81,33.93718,-118.41940,14200,19,0000
1644863546,0,81,33.93718,-118.41918,14200,19,0000
1644863549,0,81,33.93722,-118.41888,14200,19,0000
1644863554,0,81,33.93726,-118.41836,14200,15,0000
1644863590,0,81,33.93766,-118.41451,14200,19,0000
